Filename,Size,Unit
/Sample/shameless.s04e07.ws.pdtv.xvid.sample-carat.avi,7.15,M
/shameless.s04e07.ws.pdtv.xvid-carat.nfo,6.95,K
/shameless.s04e07.ws.pdtv.xvid-carat.part01.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part02.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part03.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part04.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part05.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part06.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part07.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part08.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part09.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part10.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part11.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part12.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part13.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part14.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part15.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part16.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part17.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part18.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part19.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part20.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part21.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part22.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part23.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part24.rar,14.31,M
/shameless.s04e07.ws.pdtv.xvid-carat.part25.rar,4.11,M
/shameless.s04e07.ws.pdtv.xvid-carat.sfv,1.39,K
