Filename,Size,Unit
/Vol. 1/01 - Manuel Franjo - Solo por tu amor.mp3,3.31,M
/Vol. 1/02 - Balthazar ft. Kyriakos Gouventas - Gypsy tears.mp3,3.71,M
/Vol. 1/03 - Erica Jenings - It's a lovely day.mp3,3.11,M
/Vol. 1/04 - New York Groove - Do you love me too.mp3,3.97,M
/Vol. 1/05 - Anastasia Zannish - Circle of change.mp3,3.93,M
/Vol. 1/06 - Fuman Freak - Minor 9.mp3,3.39,M
/Vol. 1/07 - P. Meals - My funny valentine.mp3,5.79,M
/Vol. 1/08 - Bert Joris - Adam & evenings.mp3,3.19,M
/Vol. 1/09 - Brigid Boden - Innocence is not a crime.mp3,4.4,M
/Vol. 1/10 - Medea - Dove vai.mp3,4.5,M
/Vol. 1/11 - World United - Sign of the dove.mp3,4.61,M
/Vol. 1/12 - Asian Heart - Compassionate Buddha.mp3,3.54,M
/Vol. 1/13 - Anaida - Good day to die.mp3,4.34,M
/Vol. 1/14 - Kyoko - What is this.mp3,3.83,M
/Vol. 1/15 - Eugenia Manolides - Hymn to the Moon.mp3,2.86,M
/Vol. 2/01 - Joy Of Living feat Nitza - We're all beautiful.mp3,8.59,M
/Vol. 2/02 - Manuel Franjo - Tiempo.mp3,8.39,M
/Vol. 2/03 - Balthazar & Thanos Giouletzis - Red sand.mp3,5.19,M
/Vol. 2/04 - Sabine Warnier - Fresh aire.mp3,6.1,M
/Vol. 2/05 - Kyoko - Sweet Johnny.mp3,5.3,M
/Vol. 2/06 - Bert Joris - Lily's lounge.mp3,6.65,M
/Vol. 2/07 - P. Melas - Since you came to town.mp3,5.29,M
/Vol. 2/08 - Joseph Baldassare - Whispers.mp3,6.13,M
/Vol. 2/09 - Fuman Freak - New York city.mp3,4.81,M
/Vol. 2/10 - Paris All Stars - Voulez vous.mp3,8.09,M
/Vol. 2/11 - Erica Jennings - Pleasure.mp3,5.9,M
/Vol. 2/12 - L.A. Dreamers & Antonas Gounaris - West coast.mp3,4.88,M
/Vol. 2/13 - Joseph Baldassare - As tears go by.mp3,4.37,M
/Vol. 2/14 - T.Barber - The world is s stage.mp3,6.86,M
