Filename,Size,Unit
/12-luigi_boccherini-musica_nocturna_de_madrid.mp3,4.81,M
/03-j._guerrero_torres_-_j._ramos_martin-preludio_y_salida_de_juan_(from_the_zarzuela_los_gavilanes).mp3,6.88,M
/02-manuel_de_falla_-_gregorio_martinez_sierra-danza_ritual_del_fuego_(from_amor_brujo).mp3,6.61,M
/01-enrique_granados_campina-danza_espanola_no.5_andaluza.mp3,6.78,M
/06-enrique_granados_campina-goyescas_(fragment).mp3,6.29,M
/05-antonio_alvarez_-_jose_antonio_alvarez-suspiros_de_espana.mp3,6.36,M
/08-joaquin_rodrigo-en_aranjuez_con_tu_amor.mp3,7.13,M
/09-valerio_-_leon_-_quiroga-la_parrala.mp3,6.21,M
/11-anonymous_-_anonimo-romance_anonimo_(from_juegos_prohibidos).mp3,5.96,M
/13-juan_crisostono_de_arriaga-sinfonia_en_menor_(andante).mp3,5.83,M
/04-isaac_albeniz_y_pascual-granada_(from_suite_espanola).mp3,6.87,M
/10-francisco_tarrega_eixea-recuerdos_de_la_alhambra.mp3,6.01,M
/07-georges_bizet-carmen_(intermezzo).mp3,6,M
/00-va-cafe_del_mar_classics_iii-2007.m3u,801,B
/00-va-cafe_del_mar_classics_iii-2007.nfo,1.58,K
/00-va-cafe_del_mar_classics_iii-2007.sfv,931,B
/NONSOLOTORRENT.url,150,B
