Filename,Size,Unit
/00.dualTRX_Nasty_Things_-_Cover.bmp,1.18,M
/01.dualTRX_Nasty_Things_-_Intro.mp3,1.45,M
/02.dualTRX_Nasty_Things_-_duction.mp3,3.93,M
/03.dualTRX_Nasty_Things_-_Wash_Away.mp3,4.79,M
/04.dualTRX_Nasty_Things_-_Contrakt_BETA.mp3,4.71,M
/05.dualTRX_Nasty_Things_-_Help_Me.mp3,6.95,M
/06.dualTRX_Nasty_Things_-_Enzime.mp3,6.15,M
/07.dualTRX_Nasty_Things_-_My_Wicked_Life.mp3,9.32,M
/08.dualTRX_Nasty_Things_-_Sceptic.mp3,8.24,M
/09.dualTRX_Nasty_Things_-_Selecta.mp3,9.68,M
/10.dualTRX_Nasty_Things_-_One_Second_BETA.mp3,3.81,M
/11.dualTRX_Nasty_Things_-_Strange_Behaviour.mp3,4.58,M
