Filename,Size,Unit
"/St. Andrew's Hall - May 18, 2004 (Disk 1)/01 - Example 1.mp3",14.44,M
"/St. Andrew's Hall - May 18, 2004 (Disk 1)/02 - Ringo.mp3",17.54,M
"/St. Andrew's Hall - May 18, 2004 (Disk 1)/03 - Jazz Odyssey (with Crazy Train and Walk This Way teases).mp3",9.7,M
"/St. Andrew's Hall - May 18, 2004 (Disk 1)/04 - Ringo, White Man's Moccasins, Utopian Fir.mp3",22.55,M
"/St. Andrew's Hall - May 18, 2004 (Disk 1)/05 - Jazz Odyssey.mp3",9.96,M
"/St. Andrew's Hall - May 18, 2004 (Disk 1)/06 - Utopian Fir, Syncopated Strangers, Power to Love.mp3",11.29,M
"/St. Andrew's Hall - May 18, 2004 (Disk 2)/01 - 40's Theme.mp3",13.84,M
"/St. Andrew's Hall - May 18, 2004 (Disk 2)/02 - Water.mp3",10.7,M
"/St. Andrew's Hall - May 18, 2004 (Disk 2)/03 - Uncommon.mp3",3.45,M
"/St. Andrew's Hall - May 18, 2004 (Disk 2)/04 - Hurt Bird Bath (with Dann Friedman (Sparklemotion) on saxophone).mp3",24.53,M
"/St. Andrew's Hall - May 18, 2004 (Disk 2)/05 - Mail Package.mp3",8.39,M
"/St. Andrew's Hall - May 18, 2004 (Disk 2)/06 - Miss Tinkle's Overture.mp3",8.74,M
"/St. Andrew's Hall - May 18, 2004 (Disk 2)/07 - Jazz Odyssey(with Norwegian Wood theme).mp3",9.79,M
"/St. Andrew's Hall - May 18, 2004 (Disk 2)/08 - Mulche's Odyssey.mp3",8.53,M
"/St. Andrew's Hall - May 18, 2004 (Disk 3)/01 - Pay the Snucka.mp3",13.53,M
"/St. Andrew's Hall - May 18, 2004 (Disk 3)/02 - In the Flesh.mp3",3.86,M
"/St. Andrew's Hall - May 18, 2004 (Disk 3)/03 - The Fussy Dutchmen.mp3",9.85,M
