Filename,Size,Unit
/_INST32I.EX_,293.14,K
/_ISDEL.EXE,8,K
/_setup.dll,11,K
/_sys1.cab,182.38,K
/_user1.cab,44.07,K
/bonus/Dark Aura-X/accessdenied.tif,8.37,K
/bonus/Dark Aura-X/accessgranted.tif,8.45,K
/bonus/Dark Aura-X/add.tif,2.28,K
/bonus/Dark Aura-X/add_c.tif,2.3,K
/bonus/Dark Aura-X/add_h.tif,2.3,K
/bonus/Dark Aura-X/analyser/localhost.tif,6.81,K
/bonus/Dark Aura-X/analyser/localhost_c.tif,6.83,K
/bonus/Dark Aura-X/analyser/localhost_h.tif,6.88,K
/bonus/Dark Aura-X/analyser/nonsecure.tif,4.95,K
/bonus/Dark Aura-X/analyser/nonsecure_c.tif,5.02,K
/bonus/Dark Aura-X/analyser/nonsecure_h.tif,5.01,K
/bonus/Dark Aura-X/analyser/remotehost.tif,6.81,K
/bonus/Dark Aura-X/analyser/remotehost_c.tif,6.83,K
/bonus/Dark Aura-X/analyser/remotehost_h.tif,6.88,K
/bonus/Dark Aura-X/analyser/secure.tif,4.97,K
/bonus/Dark Aura-X/analyser/secure_c.tif,5.02,K
/bonus/Dark Aura-X/analyser/secure_h.tif,5.03,K
/bonus/Dark Aura-X/analyser/unknown.tif,3.26,K
/bonus/Dark Aura-X/back.tif,2.31,K
/bonus/Dark Aura-X/back_c.tif,2.32,K
/bonus/Dark Aura-X/back_h.tif,2.31,K
/bonus/Dark Aura-X/close.tif,2.31,K
/bonus/Dark Aura-X/close_c.tif,2.32,K
/bonus/Dark Aura-X/close_h.tif,2.31,K
/bonus/Dark Aura-X/down.tif,2.48,K
/bonus/Dark Aura-X/down_c.tif,2.46,K
/bonus/Dark Aura-X/down_h.tif,2.48,K
/bonus/Dark Aura-X/hud/analyser.tif,3.61,K
/bonus/Dark Aura-X/hud/analyser_c.tif,3.64,K
/bonus/Dark Aura-X/hud/analyser_h.tif,3.63,K
/bonus/Dark Aura-X/hud/email.tif,3.7,K
/bonus/Dark Aura-X/hud/email_c.tif,3.68,K
/bonus/Dark Aura-X/hud/email_h.tif,3.71,K
/bonus/Dark Aura-X/hud/finance.tif,3.59,K
/bonus/Dark Aura-X/hud/finance_c.tif,3.59,K
/bonus/Dark Aura-X/hud/finance_h.tif,3.59,K
/bonus/Dark Aura-X/hud/hardware.tif,3.59,K
/bonus/Dark Aura-X/hud/hardware_c.tif,3.61,K
/bonus/Dark Aura-X/hud/hardware_h.tif,3.6,K
/bonus/Dark Aura-X/hud/irc.tif,3.49,K
/bonus/Dark Aura-X/hud/irc_c.tif,3.61,K
/bonus/Dark Aura-X/hud/irc_h.tif,3.57,K
/bonus/Dark Aura-X/hud/lan.tif,3.57,K
/bonus/Dark Aura-X/hud/lan_c.tif,3.59,K
/bonus/Dark Aura-X/hud/lan_h.tif,3.58,K
/bonus/Dark Aura-X/hud/memory.tif,3.68,K
/bonus/Dark Aura-X/hud/memory_c.tif,3.69,K
/bonus/Dark Aura-X/hud/memory_h.tif,3.7,K
/bonus/Dark Aura-X/hud/mission.tif,3.63,K
/bonus/Dark Aura-X/hud/mission_c.tif,3.69,K
/bonus/Dark Aura-X/hud/mission_h.tif,3.64,K
/bonus/Dark Aura-X/hud/newmail.tif,3.73,K
/bonus/Dark Aura-X/hud/newmail_c.tif,3.73,K
/bonus/Dark Aura-X/hud/newmail_h.tif,3.74,K
/bonus/Dark Aura-X/hud/software.tif,10.78,K
/bonus/Dark Aura-X/hud/software_c.tif,10.84,K
/bonus/Dark Aura-X/hud/software_h.tif,10.8,K
/bonus/Dark Aura-X/hud/speed0.tif,2.47,K
/bonus/Dark Aura-X/hud/speed0_c.tif,2.46,K
/bonus/Dark Aura-X/hud/speed0_h.tif,2.47,K
/bonus/Dark Aura-X/hud/speed1.tif,2.47,K
/bonus/Dark Aura-X/hud/speed1_c.tif,2.47,K
/bonus/Dark Aura-X/hud/speed1_h.tif,2.47,K
/bonus/Dark Aura-X/hud/speed2.tif,2.49,K
/bonus/Dark Aura-X/hud/speed2_c.tif,2.49,K
/bonus/Dark Aura-X/hud/speed2_h.tif,2.5,K
/bonus/Dark Aura-X/hud/speed3.tif,2.51,K
/bonus/Dark Aura-X/hud/speed3_c.tif,2.5,K
/bonus/Dark Aura-X/hud/speed3_h.tif,2.51,K
/bonus/Dark Aura-X/hud/status.tif,3.71,K
/bonus/Dark Aura-X/hud/status_c.tif,3.72,K
/bonus/Dark Aura-X/hud/status_h.tif,3.71,K
/bonus/Dark Aura-X/link.tif,2.28,K
/bonus/Dark Aura-X/link_c.tif,2.32,K
/bonus/Dark Aura-X/link_h.tif,2.29,K
/bonus/Dark Aura-X/mainmenu/exitgame.tif,5.01,K
/bonus/Dark Aura-X/mainmenu/exitgame_c.tif,5.03,K
/bonus/Dark Aura-X/mainmenu/exitgame_h.tif,5.03,K
/bonus/Dark Aura-X/mainmenu/gameoptions.tif,5.1,K
/bonus/Dark Aura-X/mainmenu/gameoptions_c.tif,5.11,K
/bonus/Dark Aura-X/mainmenu/gameoptions_h.tif,5.11,K
/bonus/Dark Aura-X/mainmenu/graphicsoptions.tif,5.05,K
/bonus/Dark Aura-X/mainmenu/graphicsoptions_c.tif,5.09,K
/bonus/Dark Aura-X/mainmenu/graphicsoptions_h.tif,5.07,K
/bonus/Dark Aura-X/mainmenu/networkoptions.tif,5.2,K
/bonus/Dark Aura-X/mainmenu/networkoptions_c.tif,5.18,K
/bonus/Dark Aura-X/mainmenu/networkoptions_h.tif,5.21,K
/bonus/Dark Aura-X/mainmenu/newgame.tif,5.03,K
/bonus/Dark Aura-X/mainmenu/newgame_c.tif,5.03,K
/bonus/Dark Aura-X/mainmenu/newgame_h.tif,5.04,K
/bonus/Dark Aura-X/mainmenu/options.tif,5.1,K
/bonus/Dark Aura-X/mainmenu/options_c.tif,5.11,K
/bonus/Dark Aura-X/mainmenu/options_h.tif,5.11,K
/bonus/Dark Aura-X/mainmenu/soundoptions.tif,5.05,K
/bonus/Dark Aura-X/mainmenu/soundoptions_c.tif,5.02,K
/bonus/Dark Aura-X/mainmenu/soundoptions_h.tif,5.05,K
/bonus/Dark Aura-X/mainmenu/theme.tif,5.01,K
/bonus/Dark Aura-X/mainmenu/theme_c.tif,5.02,K
/bonus/Dark Aura-X/mainmenu/theme_h.tif,5.02,K
/bonus/Dark Aura-X/mainmenu/uplinklogo.tif,62.56,K
/bonus/Dark Aura-X/mainmenu/versionnew.tif,13.67,K
/bonus/Dark Aura-X/menuscreenoption.tif,2.47,K
/bonus/Dark Aura-X/menuscreenoption_c.tif,2.49,K
/bonus/Dark Aura-X/menuscreenoption_h.tif,2.49,K
/bonus/Dark Aura-X/passwordscreen.tif,74.15,K
/bonus/Dark Aura-X/proceed.tif,5.7,K
/bonus/Dark Aura-X/proceed_c.tif,5.73,K
/bonus/Dark Aura-X/proceed_h.tif,5.75,K
/bonus/Dark Aura-X/software/audiooff.tif,2.6,K
/bonus/Dark Aura-X/software/audiooff_c.tif,2.62,K
/bonus/Dark Aura-X/software/audiooff_h.tif,2.61,K
/bonus/Dark Aura-X/software/audioon.tif,2.64,K
/bonus/Dark Aura-X/software/audioon_c.tif,2.65,K
/bonus/Dark Aura-X/software/audioon_h.tif,2.65,K
/bonus/Dark Aura-X/software/cpy.tif,2.74,K
/bonus/Dark Aura-X/software/dec.tif,2.75,K
/bonus/Dark Aura-X/software/del.tif,2.73,K
/bonus/Dark Aura-X/software/enc.tif,2.75,K
/bonus/Dark Aura-X/software/go.tif,2.71,K
/bonus/Dark Aura-X/software/greenlight.tif,2.19,K
/bonus/Dark Aura-X/software/greylight.tif,2.18,K
/bonus/Dark Aura-X/software/log.tif,2.77,K
/bonus/Dark Aura-X/software/pause.tif,2.22,K
/bonus/Dark Aura-X/software/pause_c.tif,2.22,K
/bonus/Dark Aura-X/software/pause_h.tif,2.22,K
/bonus/Dark Aura-X/software/play.tif,2.45,K
/bonus/Dark Aura-X/software/play_c.tif,2.46,K
/bonus/Dark Aura-X/software/play_h.tif,2.45,K
/bonus/Dark Aura-X/software/proxy.tif,2.18,K
/bonus/Dark Aura-X/software/proxybypass.tif,4.85,K
/bonus/Dark Aura-X/software/redlight.tif,2.18,K
/bonus/Dark Aura-X/theme.txt,1.29,K
/bonus/Dark Aura-X/up.tif,2.47,K
/bonus/Dark Aura-X/up_c.tif,2.48,K
/bonus/Dark Aura-X/up_h.tif,2.48,K
/bonus/Dark Aura-X/upgrades/cpu.tif,5.13,K
/bonus/Dark Aura-X/upgrades/cpu_c.tif,5.14,K
/bonus/Dark Aura-X/upgrades/cpu_h.tif,5.13,K
/bonus/Dark Aura-X/upgrades/exit.tif,5.01,K
/bonus/Dark Aura-X/upgrades/exit_c.tif,5.03,K
/bonus/Dark Aura-X/upgrades/exit_h.tif,5.03,K
/bonus/Dark Aura-X/upgrades/memory.tif,5,K
/bonus/Dark Aura-X/upgrades/memory_c.tif,5,K
/bonus/Dark Aura-X/upgrades/memory_h.tif,5.02,K
/bonus/Dark Aura-X/upgrades/modem.tif,5.08,K
/bonus/Dark Aura-X/upgrades/modem_c.tif,5.1,K
/bonus/Dark Aura-X/upgrades/modem_h.tif,5.1,K
/bonus/Dark Aura-X/upgrades/security.tif,5.07,K
/bonus/Dark Aura-X/upgrades/security_c.tif,5.08,K
/bonus/Dark Aura-X/upgrades/security_h.tif,5.09,K
/bonus/Dark Aura-X/userid.tif,80.89,K
/bonus/Dark Aura-X/worldmaplarge.tif,600.29,K
/bonus/Dark Aura-X/worldmapsmall.tif,189.11,K
/bonus/Flames/accessdenied.tif,6.11,K
/bonus/Flames/accessgranted.tif,6.11,K
/bonus/Flames/add.tif,760,B
/bonus/Flames/add_c.tif,760,B
/bonus/Flames/add_h.tif,760,B
/bonus/Flames/analyser/localhost.tif,4.96,K
/bonus/Flames/analyser/localhost_c.tif,4.96,K
/bonus/Flames/analyser/localhost_h.tif,4.96,K
/bonus/Flames/analyser/nonsecure.tif,3.26,K
/bonus/Flames/analyser/nonsecure_c.tif,3.26,K
/bonus/Flames/analyser/nonsecure_h.tif,3.26,K
/bonus/Flames/analyser/remotehost.tif,4.96,K
/bonus/Flames/analyser/remotehost_c.tif,4.96,K
/bonus/Flames/analyser/remotehost_h.tif,4.96,K
/bonus/Flames/analyser/secure.tif,3.26,K
/bonus/Flames/analyser/secure_c.tif,3.26,K
/bonus/Flames/analyser/secure_h.tif,3.26,K
/bonus/Flames/analyser/unknown.tif,3.26,K
/bonus/Flames/awards/award0.tif,1020,B
/bonus/Flames/awards/award1.tif,1020,B
/bonus/Flames/awards/award10.tif,1020,B
/bonus/Flames/awards/award11.tif,1020,B
/bonus/Flames/awards/award2.tif,1020,B
/bonus/Flames/awards/award3.tif,1020,B
/bonus/Flames/awards/award4.tif,1020,B
/bonus/Flames/awards/award5.tif,1020,B
/bonus/Flames/awards/award6.tif,1020,B
/bonus/Flames/awards/award7.tif,1020,B
/bonus/Flames/awards/award8.tif,1020,B
/bonus/Flames/awards/award9.tif,1020,B
/bonus/Flames/awards/template.tif,1020,B
/bonus/Flames/back.tif,760,B
/bonus/Flames/back_c.tif,760,B
/bonus/Flames/back_h.tif,760,B
/bonus/Flames/close.tif,760,B
/bonus/Flames/close_c.tif,760,B
/bonus/Flames/close_h.tif,760,B
/bonus/Flames/dialler/eight.tif,2.73,K
/bonus/Flames/dialler/eight_h.tif,2.73,K
/bonus/Flames/dialler/five.tif,2.73,K
/bonus/Flames/dialler/five_h.tif,2.73,K
/bonus/Flames/dialler/four.tif,2.73,K
/bonus/Flames/dialler/four_h.tif,2.73,K
/bonus/Flames/dialler/nine.tif,2.73,K
/bonus/Flames/dialler/nine_h.tif,2.73,K
/bonus/Flames/dialler/one.tif,2.73,K
/bonus/Flames/dialler/one_h.tif,2.73,K
/bonus/Flames/dialler/seven.tif,2.73,K
/bonus/Flames/dialler/seven_h.tif,2.73,K
/bonus/Flames/dialler/six.tif,2.73,K
/bonus/Flames/dialler/six_h.tif,2.73,K
/bonus/Flames/dialler/three.tif,2.73,K
/bonus/Flames/dialler/three_h.tif,2.73,K
/bonus/Flames/dialler/two.tif,2.73,K
/bonus/Flames/dialler/two_h.tif,2.73,K
/bonus/Flames/down.tif,928,B
/bonus/Flames/down_c.tif,928,B
/bonus/Flames/down_h.tif,928,B
/bonus/Flames/Flames.txt,163,B
/bonus/Flames/gateway/cpu.tif,3.26,K
/bonus/Flames/gateway/memory.tif,1018,B
/bonus/Flames/gateway/modem.tif,3.18,K
/bonus/Flames/gateway/power.tif,3.78,K
/bonus/Flames/gateway/security.tif,3.26,K
/bonus/Flames/hud/analyser.tif,1.94,K
/bonus/Flames/hud/analyser_c.tif,1.94,K
/bonus/Flames/hud/analyser_h.tif,1.94,K
/bonus/Flames/hud/email.tif,1.94,K
/bonus/Flames/hud/email_c.tif,1.94,K
/bonus/Flames/hud/email_h.tif,1.94,K
/bonus/Flames/hud/finance.tif,1.94,K
/bonus/Flames/hud/finance_c.tif,1.94,K
/bonus/Flames/hud/finance_h.tif,1.94,K
/bonus/Flames/hud/hardware.tif,1.94,K
/bonus/Flames/hud/hardware_c.tif,1.94,K
/bonus/Flames/hud/hardware_h.tif,1.94,K
/bonus/Flames/hud/irc.tif,1.94,K
/bonus/Flames/hud/irc_c.tif,1.94,K
/bonus/Flames/hud/irc_h.tif,1.94,K
/bonus/Flames/hud/lan.tif,1.94,K
/bonus/Flames/hud/lan_c.tif,1.94,K
/bonus/Flames/hud/lan_h.tif,1.94,K
/bonus/Flames/hud/memory.tif,1.94,K
/bonus/Flames/hud/memory_c.tif,1.94,K
/bonus/Flames/hud/memory_h.tif,1.94,K
/bonus/Flames/hud/mission.tif,1.94,K
/bonus/Flames/hud/mission_c.tif,1.94,K
/bonus/Flames/hud/mission_h.tif,1.94,K
/bonus/Flames/hud/newmail.tif,1.94,K
/bonus/Flames/hud/newmail_c.tif,1.94,K
/bonus/Flames/hud/newmail_h.tif,1.94,K
/bonus/Flames/hud/software.tif,8.44,K
/bonus/Flames/hud/software_c.tif,8.48,K
/bonus/Flames/hud/software_h.tif,8.48,K
/bonus/Flames/hud/speed0.tif,928,B
/bonus/Flames/hud/speed0_c.tif,928,B
/bonus/Flames/hud/speed0_h.tif,928,B
/bonus/Flames/hud/speed1.tif,928,B
/bonus/Flames/hud/speed1_c.tif,928,B
/bonus/Flames/hud/speed1_h.tif,928,B
/bonus/Flames/hud/speed2.tif,928,B
/bonus/Flames/hud/speed2_c.tif,928,B
/bonus/Flames/hud/speed2_h.tif,928,B
/bonus/Flames/hud/speed3.tif,928,B
/bonus/Flames/hud/speed3_c.tif,928,B
/bonus/Flames/hud/speed3_h.tif,928,B
/bonus/Flames/hud/status.tif,1.94,K
/bonus/Flames/hud/status_c.tif,1.94,K
/bonus/Flames/hud/status_h.tif,1.94,K
/bonus/Flames/link.tif,760,B
/bonus/Flames/link_c.tif,760,B
/bonus/Flames/link_h.tif,760,B
/bonus/Flames/loading/bluedive.tif,302.16,K
/bonus/Flames/loading/eye.tif,302.16,K
/bonus/Flames/loading/eye2.tif,324.51,K
/bonus/Flames/loading/kris.tif,65.94,K
/bonus/Flames/loading/Loading.tif,900.67,K
/bonus/Flames/mainmenu/exitgame.tif,3.23,K
/bonus/Flames/mainmenu/exitgame_c.tif,3.23,K
/bonus/Flames/mainmenu/exitgame_h.tif,3.23,K
/bonus/Flames/mainmenu/gameoptions.tif,3.26,K
/bonus/Flames/mainmenu/gameoptions_c.tif,3.26,K
/bonus/Flames/mainmenu/gameoptions_h.tif,3.26,K
/bonus/Flames/mainmenu/graphicsoptions.tif,3.26,K
/bonus/Flames/mainmenu/graphicsoptions_c.tif,3.26,K
/bonus/Flames/mainmenu/graphicsoptions_h.tif,3.26,K
/bonus/Flames/mainmenu/loadgame.tif,3.23,K
