Filename,Size,Unit
/CARATULAS/Monster.Episodios 016-019 C1.jpg,4.81,M
/CARATULAS/Monster.Episodios 016-019 V1.dvd.jpg,1.42,M
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,8,K
/VIDEO_TS/VIDEO_TS.IFO,8,K
/VIDEO_TS/VTS_01_0.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,12,K
/VIDEO_TS/VTS_01_1.VOB,4.03,M
/VIDEO_TS/VTS_02_0.BUP,118,K
/VIDEO_TS/VTS_02_0.IFO,118,K
/VIDEO_TS/VTS_02_0.VOB,355.29,M
/VIDEO_TS/VTS_02_1.VOB,1023.98,M
/VIDEO_TS/VTS_02_2.VOB,1023.76,M
/VIDEO_TS/VTS_02_3.VOB,1023.53,M
/VIDEO_TS/VTS_02_4.VOB,1023.92,M
/VIDEO_TS/VTS_02_5.VOB,10.04,M
