Filename,Size,Unit
/00-cryptic_slaughter_-_convicted_(re-issue)-cd-2003-qtxmp3.m3u,1.16,K
/00-cryptic_slaughter_-_convicted_(re-issue)-cd-2003-qtxmp3.nfo,9.98,K
/00-cryptic_slaughter_-_convicted_(re-issue)-cd-2003-qtxmp3.sfv,1.46,K
/01-cryptic_slaughter_-_m.a.d.-qtxmp3.mp3,1.94,M
/02-cryptic_slaughter_-_little_world-qtxmp3.mp3,2.27,M
/03-cryptic_slaughter_-_sudden_death-qtxmp3.mp3,2.4,M
/04-cryptic_slaughter_-_lowlife-qtxmp3.mp3,3.49,M
/05-cryptic_slaughter_-_rage_to_kill-qtxmp3.mp3,2.5,M
/06-cryptic_slaughter_-_rest_in_pain-qtxmp3.mp3,4.21,M
/07-cryptic_slaughter_-_nuclear_future-qtxmp3.mp3,5.88,M
/08-cryptic_slaughter_-_state_of_control-qtxmp3.mp3,2.51,M
/09-cryptic_slaughter_-_hypocrite-qtxmp3.mp3,4.17,M
/10-cryptic_slaughter_-_war_to_the_knife-qtxmp3.mp3,2.62,M
/11-cryptic_slaughter_-_nation_of_hate-qtxmp3.mp3,1.94,M
/12-cryptic_slaughter_-_black_and_white-qtxmp3.mp3,2.91,M
/13-cryptic_slaughter_-_reich_of_torture-qtxmp3.mp3,4.03,M
/14-cryptic_slaughter_-_convicted-qtxmp3.mp3,2.15,M
/15-cryptic_slaughter_-_flesh_of_the_wench_(demo)-qtxmp3.mp3,3.58,M
/16-cryptic_slaughter_-_necessity_supreme_(demo)-qtxmp3.mp3,3.78,M
/17-cryptic_slaughter_-_life_in_grave_(demo)-qtxmp3.mp3,2.2,M
/18-cryptic_slaughter_-_war_to_the_knife_(demo)-qtxmp3.mp3,3.15,M
/19-cryptic_slaughter_-_rest_in_pain_(demo)-qtxmp3.mp3,4.9,M
/20-cryptic_slaughter_-_set_your_own_pace_(live)-qtxmp3.mp3,3.2,M
/21-cryptic_slaughter_-_positively_(live)-qtxmp3.mp3,3.42,M
/22-cryptic_slaughter_-_black_and_white_(live)-qtxmp3.mp3,3.21,M
/23-cryptic_slaughter_-_lowlife_(live)-qtxmp3.mp3,4.1,M
