Filename,Size,Unit
/[iy-f_oki]_paradise_kiss_00_promo.avi,3.02,M
/[iy-f_oki]_paradise_kiss_01.avi,217.05,M
/[iy-f_oki]_paradise_kiss_02.avi,217.06,M
/[iy-f_oki]_paradise_kiss_03.avi,217.07,M
/[iy-f_oki]_paradise_kiss_04.avi,217.08,M
/[iy-f_oki]_paradise_kiss_05.avi,217.05,M
/[iy-f_oki]_paradise_kiss_06.avi,217.09,M
/[iy-f_oki]_paradise_kiss_07.avi,217.08,M
/[iy-f_oki]_paradise_kiss_08.avi,217.1,M
/[iy-f_oki]_paradise_kiss_09.avi,217.08,M
/[iy-f_oki]_paradise_kiss_10.avi,217.09,M
/[iy-f_oki]_paradise_kiss_11.avi,217.1,M
/[iy-f_oki]_paradise_kiss_12.avi,217.05,M
