Filename,Size,Unit
/back.jpg,299.18,K
/cd1/01 Love.flac,11.04,M
/cd1/02 Mother.flac,22.33,M
/cd1/03 My Mummys Dead.flac,3.52,M
/cd1/04 My Mummys Dead.flac,6.51,M
/cd1/05 I Found Out.flac,23.51,M
/cd1/06 I Found Out.flac,18.46,M
/cd1/07 God.flac,20.41,M
/cd1/08 God.flac,14.84,M
/cd1/09 God.flac,11.83,M
/cd1/10 God.flac,12.25,M
/cd1/11 Yoko Ono Poem Game.flac,12.44,M
/cd1/12 When A Boy Meets A Girl.flac,12.42,M
/cd1/13 When A Boy Meets A Girl.flac,11.52,M
/cd1/14 Well Well Well.flac,6.23,M
/cd1/15 - Mother.flac,28.17,M
/cd1/16 - Mother.flac,17.66,M
/cd1/17 - Mother.flac,23.08,M
/cd1/18 - Hold On.flac,3.62,M
/cd1/19 - I Found Out.flac,23.81,M
/cd1/20 - I Found Out.flac,20.11,M
/cd1/21 - Working Class Hero.flac,15.28,M
/cd2/01 - Isolation.flac,18.9,M
/cd2/02 - Remember.flac,39.21,M
/cd2/03 - Remember.flac,16.55,M
/cd2/04 - Love.flac,11.09,M
/cd2/05 - Well Well Well.flac,35.01,M
/cd2/06 - Look At Me.flac,14.31,M
/cd2/07 - Look At Me.flac,13.4,M
/cd2/08 - Look At Me.flac,16.27,M
/cd2/09 - God.flac,20.87,M
/cd2/10 - Session Jam.flac,66.39,M
/cd2/11 - Long Lost John.flac,13.94,M
/cd2/12 - Something More Abstract.flac,3.05,M
/cd2/13 - Between The Takes.flac,13.53,M
/cd2/14 - Slow Blues Jam.flac,32.98,M
/cd2/15 - Fast Rocker.flac,50.98,M
/cd2/16 - Greenfield Morning.flac,33.37,M
/cd2/17 - Love.flac,14.8,M
/front.jpg,156.3,K
/John Lennon - 1970 - Plastic Ono Band - Home & Studio (Green Grape).md5,2.31,K
