Filename,Size,Unit
/101 - Anastasia - Left Outside Alone.mp3,3.51,M
/102 - Coldplay - Clocks.mp3,4.69,M
/103 - Alicia Keys - Fallin'.mp3,3,M
/104 - Maroon 5 - This Love.mp3,4.07,M
/105 - The Corrs - What can I do.mp3,3.93,M
/106 - Evanescence - Brig Me To Life.mp3,3.62,M
/107 - Cranberries - Zombie.mp3,4.68,M
/108 - Mariah Carey - Whithout You.mp3,3.26,M
/109 - Brian Adams - Please Forgive Me.mp3,5.43,M
/110 - Michael Jackson - Heal The World.mp3,5.87,M
/111 - Gabrielle - Out of reach.mp3,3.01,M
/112 - Kylie Minogue - In Your Eyes.mp3,3.07,M
/113 - Justin Timberlake - Rock Your Body.mp3,4.11,M
/114 - Avril Lavigne - Complicated.mp3,3.75,M
/115 - Christina Aguilera - Genie In A Bottle.mp3,3.4,M
/116 - Des'ree - Life.mp3,3.28,M
/117 - Non Blondes - What's Going On.mp3,4.5,M
/118 - Lighthouse Family - High.mp3,4.38,M
/201 - Alejandro Sanz - CorazÃ³n partÃ­o.mp3,5.27,M
/201 - Joaquin Sabina - 19 dias y 500 noches.mp3,4.3,M
/202 - Manolo Garcia - Pajaros de barro.mp3,3.77,M
/202 - Shakira - Estoy Aqui.mp3,3.59,M
/203 - La Quinta Estacion - Tu peor error.mp3,2.56,M
/203 - Miguel Bose (Con Julieta Venegas) - Morena mia.mp3,3.41,M
/204 - Amaral - El universo sobre mi.mp3,3.79,M
/204 - Julieta Venegas - Andar conmigo.mp3,2.96,M
/205 - Diego TÃ³rres - Color esperanza.mp3,4.09,M
/205 - La Oreja de Van Gogh - Soledad.mp3,3.55,M
/206 - El Canto del Loco - Son sueÃ±os.mp3,3.53,M
/206 - Ricky Martin - Livin' La Vida Loca.mp3,3.71,M
/207 - Gloria Estefan & So Pra Contrariar - Santo Santo.mp3,3.81,M
/207 - Mecano - El 7 de Septiembre.mp3,4.65,M
/208 - Dover - Serenade.mp3,3.58,M
/208 - Rosana - Si Tu No Estas.mp3,3.88,M
/209 - Andres Calamaro - Flaca.mp3,4.25,M
/209 - Estopa - La raja de tu falda.mp3,3.1,M
/210 - Fito y Los Fitipaldis - Soldadito marinero.mp3,3.88,M
/210 - Los Rodriguez - Sin Documentos.mp3,4.38,M
/211 - Antonio Flores - Alba.mp3,3.43,M
/211 - Melendi - Mi rumbita pa tus pies.mp3,3.01,M
/212 - Chambao - Pokito a Poko.mp3,3.17,M
/212 - Jarabe de Palo - La Flaca.mp3,3.98,M
/213 - Celtas Cortos - CuÃ©ntame un cuento.mp3,3.94,M
/213 - Rosario Flores - Como Quieres Que Te Quiera.mp3,4.08,M
/214 - Pereza - Pienso en aquella tarde.mp3,3.39,M
/214 - Seguridad Social - Quiero tener tu presencia.mp3,3.33,M
/215 - Los Secretos - Ojos de Gata.mp3,3.27,M
/215 - NiÃ±a Pastori - Ave MarÃ­a.mp3,3.99,M
/216 - Hombres G - Por QuÃ© No podemos Ser Amigos.mp3,3.07,M
/217 - Alex Ubago - Sin miedo a nada.mp3,4.78,M
