Filename,Size,Unit
/00-sonata_artica-reckoning_night-retail-2004-rda.m3u,490,B
/01-sonata_artica-misplaced-rda.mp3,7.44,M
/02-sonata_artica-blinded_no_more-rda.mp3,8.73,M
/03-sonata_artica-aint_your_fairytale-rda.mp3,8.69,M
/04-sonata_artica-reckoning_day_reckoning_night-rda.mp3,4.69,M
/05-sonata_artica-dont_say_a_word-rda.mp3,9.88,M
/06-sonata_artica-the_boy_who_wanted_to_be_a_real_puppet-rda.mp3,7.14,M
/07-sonata_artica-my_selene-rda.mp3,8.84,M
/08-sonata_artica-wildfire-rda.mp3,7.32,M
/09-sonata_artica-white_pearl_black_oceans-rda.mp3,13.58,M
/10-sonata_artica-shamandalie-rda.mp3,6.17,M
/11-sonata_artica-wrecking_the_sphere_(bonus)-rda.mp3,2.65,M
