User Type,Username,Date,Text
,Krisiun,2005-02-05T15:53Z,"HAHA! De alltid så pålitliga FOX-news med en nyanserad bild av världen....

Men det är klart, tror att de svenska myndigheterna borde kunna ge sig själva ett fett jävla underbetyg för att ha misslyckats totalt med invandringen... Man kan tycka vad man vill om invandrare (och det görs ju här på Pirate Bay ; ) men staten gör ju personer en stor jävla otjänst om man tar emot dem, placerar dem i getton och låter läkare, ingenjörer,.... jobba som spärrvakter osv..."
[V],Submachine,2005-02-05T15:54Z,vart tog alla kommentarer vägen :P. somebody broke it!
,gs95jimat,2005-02-05T15:55Z,"jag säger bara, stäng dörrarna för invandrare, hårdare straff får sådana som kommer in i landet, och dom ska inte få några pengar för att kunna bo här. dom förorenar vårat land, jag säger inte alla men en jävligt stor del, och ingen bryr sig. det är förjävligt."
,DJ_SEVEN_70,2005-02-05T15:55Z,"PIZZA, KEBAB, FALLAFEL, Flitelade Läkol Med Lis, Big mac och Co. . .  URK ! ! ! 

Det är berikande det . . . :devil:

Säger bara en Sak . . .

Den Svenska Smorgosbordet . . . 

*HUSMANSKOST*
"
[V],Submachine,2005-02-05T15:58Z,"haha, det är ju inte ens ett SVT repotage, det är ju Fox-news som har gjort...

DÅ är det ju jävligt trovärdigt hoho. ojoj."
,spinvis,2005-02-05T15:58Z,"Har precis sett det där: Vi har samma problem här i Tyskland. Men jag tror inte att man skulle kasta ut alla invandare. Även invånarna som födds i Tyskland (eller vilket land som helst) skulle ha problem med att anpassa sig till samhället om de växte upp i vissa områden.
Dock kunde vissa invandare ochså delta i samhällets vardag. Det finns för många skolor var nästan inga kan prata officielt språk. Och i Tyskland är det inte ens ""tillåten"" att uttrycka sin åsikt. Typ kritesera (seriöst!)invandring, annars kallas man för nazist. Helt dumt.
Man skulle till och med göra sig fri från sina fördomar."
,atlasrepza,2005-02-05T16:03Z,"Iditoer finns överallt , det har inte med hudfärg eller var man bor / växt upp någonstans att göra.. alla har lika rätt att leva och bo var de vill..  / tack för ordet!"
,WildRose,2005-02-05T16:04Z,"ingenting händer utan anledning. våld beror alltid på något också om så rädsla, ofördelaktig uppväxt, FLYKT FRÅN KRIG (man påverkas av det, om ni tänker efter)... 

är stolt över ett land som hjälper så många livsöden till en bättre situation. hade inte rasistiska åsikter funnits så hade inte invandrare varit rädda på samma sätt. och därmed heller inte gett utlopp för så mkt våld

sätt er in i situationen... tvingas lämna ditt land, till ett annat där du inte kan ett skvatt av språket från början. försök sätta dig in i samhället samtidigt som du trycks undan av en stor del av invånarna. jag tror inte man behåller sitt vanliga lugn speciellt länge då.

men vad vet jag. folk är inte onda utan anledning."
[V],Submachine,2005-02-05T16:04Z,"Det är skillnad på att ha tillåtelse att uttrycka sin åsikt och att ""bli kallad (något)"" av folk."
,HerkulesDoe,2005-02-05T16:09Z,"FoxNews?! Först var det indianerna sen kommunister nu är USA rädda för Muslimer. När ska världen bli rädda för USA? 
Säga vad man vill om inv. rasister och fasister/nasister är ett det värsta och måste bekämpas till varje pris. 

By the way.... inte mkt i Sverige är svenskt. Mört är det svenskaste..... det var pga det folket drog sig uppåt i landet... där Samerna redan fanns. 

Ha det bra. "
,spinvis,2005-02-05T16:16Z,"--> Submachine
Egentligen har man tillåtelse, men man kan få besvär om man säger nåt. t ex i skolan, lr arbetet. 
Därför --> ""tillåten"" (i överförd [bildlig] betydelse)!"
