Filename,Size,Unit
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D1_CASE_ART.tif,20.07,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D1_DVD_ART.tif,5.77,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D1_INSERT_INSIDE.tif,17.44,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D1_INSERT_OUTSIDE.tif,17.43,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D2_CASE_ART.tif,19.98,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D2_DVD_ART.tif,5.77,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D2_INSERT_INSIDE.tif,17.52,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D2_INSERT_OUTSIDE.tif,17.51,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D3_CASE_ART.tif,20.04,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D3_DVD_ART.tif,5.77,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D3_INSERT_INSIDE.tif,17.5,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D3_INSERT_OUTSIDE.tif,17.6,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D4_CASE_ART.tif,20.05,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D4_DVD_ART.tif,5.77,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D4_INSERT_INSIDE.tif,17.47,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D4_INSERT_OUTSIDE.tif,17.56,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D5_CASE_ART.tif,19.98,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D5_DVD_ART.tif,5.77,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D5_INSERT_INSIDE.tif,17.27,M
/ARTWORK/BEATLES_ANTHOLOGY_ART/BEATLES_ANTHOLOGY_D5_INSERT_OUTSIDE.tif,17.22,M
/Disc1/New.ISO,4.31,G
/Disc1/New.MDS,4.21,K
/Disc2/New.ISO,4.31,G
/Disc2/New.MDS,4.21,K
/Disc3/New.ISO,4.31,G
/Disc3/New.MDS,4.21,K
/Disc4/New.ISO,4.31,G
/Disc4/New.MDS,4.21,K
/Disc5/New.ISO,4.28,G
/Disc5/New.MDS,4.21,K
