Filename,Size,Unit
/01 Track01.mp3,565.54,K
/02 Track02.mp3,1.55,M
/03 Track03.mp3,4.75,M
/04 Track04.mp3,1.82,M
/05 Track05.mp3,6.04,M
/06 Track06.mp3,2.36,M
/07 Track07.mp3,7.4,M
/08 Micro 008 Limo (Vive La Fete).mp3,4.28,M
/08 Track08.mp3,1.91,M
/09 Track09.mp3,5.63,M
/10 Track10.mp3,2.78,M
/11 Track11.mp3,5.68,M
/12 Track12.mp3,1.37,M
/13 Track13.mp3,5.78,M
/14 Track14.mp3,1.48,M
/15 Track15.mp3,5.59,M
/16 Track16.mp3,3.62,M
/17 Track17.mp3,2.06,M
/18 Track18.mp3,5.45,M
/19 Track19.mp3,2.07,M
/20 Track20.mp3,5.02,M
/21 Track21.mp3,1.47,M
/22 Track22.mp3,435.75,K
/23 Track23.mp3,618.6,K
/24 Track24.mp3,1.52,M
/25 Track25.mp3,5.66,M
/26 Track26.mp3,774.52,K
/Micro000.mp3,1.93,M
/Micro001.mp3,1.07,M
/Micro002.mp3,4.72,M
/Micro003.mp3,5.68,M
/Micro004.mp3,4.19,M
/Micro005.mp3,6.73,M
/Micro006.mp3,3.7,M
/Micro007.mp3,2.54,M
/Micro009.mp3,3.25,M
/Micro010.mp3,1.36,M
/Micro011.mp3,3.02,M
