Filename,Size,Unit
/#### - Hits/Chicago - After All That We've Been Through.mp3,4.65,M
/#### - Hits/Chicago - Feeling Stronger Everyday.mp3,3.92,M
/#### - Hits/Chicago - Hard Habit To Break.mp3,4.33,M
/#### - Hits/Chicago - I Don't Wanna Live Without Your Love.mp3,3.55,M
/#### - Hits/Chicago - If You Leave Me Now.mp3,3.58,M
/#### - Hits/Chicago - Just You 'n' Me.mp3,3.44,M
/#### - Hits/Chicago - Only the Beginning.mp3,7.24,M
/#### - Hits/Chicago - Prima Donna.mp3,4.2,M
/#### - Hits/Chicago - Saturday in the Park.mp3,3.58,M
/#### - Hits/Chicago - Stay The Night.mp3,3.49,M
/#### - Hits/Chicago - We Can Last Forever.mp3,3.42,M
/#### - Hits/Chicago - You're The Inspiration.mp3,3.51,M
/#### - Hits/Chicago- 25 or 6 to 4.mp3,4.59,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/000-chicago_-_the_chicago_story_-_complete_greatest_hits-2cd-2002-eithelmp3.m3u",1.29,K
"/2002 - Chicago Story, The (Complete Greatest Hits)/000-chicago_-_the_chicago_story_-_complete_greatest_hits-2cd-2002-eithelmp3.nfo",22.46,K
"/2002 - Chicago Story, The (Complete Greatest Hits)/101-if_you_leave_me_now-etlmp3.mp3",5.43,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/102-hard_to_say_im_sorry-etlmp3.mp3",5.31,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/103-youre_the_inspiration-etlmp3.mp3",5.27,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/104-hard_habit_to_break-etlmp3.mp3",6.52,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/105-will_you_still_love_me-etlmp3.mp3",5.79,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/106-baby_what_a_big_surprise-etlmp3.mp3",4.26,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/107-look_away-etlmp3.mp3",5.51,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/108-what_kind_of_man_would_i_be-etlmp3.mp3",5.83,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/109-i_dont_wanna_live_without_your_love-etlmp3.mp3",5.42,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/110-love_me_tomorrow-etlmp3.mp3",5.46,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/111-just_you_n_me-etlmp3.mp3",5.08,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/112-happy_man-etlmp3.mp3",4.48,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/113-youre_not_alone-etlmp3.mp3",5.5,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/114-chasin_the_wind-etlmp3.mp3",5.91,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/115-wishing_you_were_here-etlmp3.mp3",6.31,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/116-no_tell_lover-etlmp3.mp3",5.81,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/117-(ive_been)_searchin_so_long-etlmp3.mp3",6.17,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/118-colour_my_world-etlmp3.mp3",4.16,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/119-you_come_to_my_senses-etlmp3.mp3",5.23,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/120-we_can_last_forever-etlmp3.mp3",5.14,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/201-25_or_6_to_4-etlmp3.mp3",6.64,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/202-saturday_in_the_park-etlmp3.mp3",5.39,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/203-questions_67_and_68-etlmp3.mp3",6.7,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/204-im_a_man-etlmp3.mp3",7.86,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/205-stay_the_night-etlmp3.mp3",5.26,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/206-only_you-etlmp3.mp3",5.36,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/207-dialogue_(part_i_and_ii)-etlmp3.mp3",6.9,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/208-old_days-etlmp3.mp3",4.83,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/209-beginnings-etlmp3.mp3",8.87,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/210-lowdown-etlmp3.mp3",4.91,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/211-another_rainy_day_in_new_york_city-etlmp3.mp3",4.15,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/212-call_on_me-etlmp3.mp3",5.55,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/213-feelin_stronger_every_day-etlmp3.mp3",5.83,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/214-take_me_back_to_chicago-etlmp3.mp3",4.09,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/215-sing_sing_sing-etlmp3.mp3",4.61,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/216-along_comes_a_woman-etlmp3.mp3",5.24,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/217-does_anybody_really_know_what_time_it_is-etlmp3.mp3",4.58,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/218-make_me_smile-etlmp3.mp3",6.09,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/219-street_player-etlmp3.mp3",6.02,M
"/2002 - Chicago Story, The (Complete Greatest Hits)/chicagos_-_the_chicago_story_-_complete_greatest_hits-2cd-2002-back-etlmp3.jpg",171.26,K
"/2002 - Chicago Story, The (Complete Greatest Hits)/chicago_-_the_chicago_story_-_complete_greatest_hits-2cd-2002-front-etlmp3.jpg",129.74,K
"/2002 - Chicago Story, The (Complete Greatest Hits)/Coldplay - Trouble.mp3",4.13,M
/2005 - Love Songs/00-chicago-love_songs-2005-musiq.jpg,371.17,K
/2005 - Love Songs/00-chicago-love_songs-2005-musiq.m3u,811,B
/2005 - Love Songs/00-chicago-love_songs-2005-musiq.nfo,7.33,K
/2005 - Love Songs/00-chicago-love_songs-2005-musiq.sfv,1.02,K
/2005 - Love Songs/01-chicago-youre_the_inspiration-musiq.mp3,5.79,M
/2005 - Love Songs/02-chicago-if_you_leave_me_now_(live_2004_ft._philip_bailey)-musiq.mp3,5.74,M
/2005 - Love Songs/03-chicago-hard_to_say_im_sorryget_away-musiq.mp3,7.66,M
/2005 - Love Songs/04-chicago-here_in_my_heart-musiq.mp3,5.76,M
/2005 - Love Songs/05-chicago-call_on_me-musiq.mp3,6.48,M
/2005 - Love Songs/06-chicago-colour_my_world-musiq.mp3,4.43,M
/2005 - Love Songs/07-chicago-just_you_n_me-musiq.mp3,5.18,M
/2005 - Love Songs/08-chicago-after_the_love_has_gone_(live_2004_earth_wind_and_fire_ft._bill_champlin)-musiq.mp3,7.68,M
/2005 - Love Songs/09-chicago-hard_habit_to_break-musiq.mp3,7.69,M
/2005 - Love Songs/10-chicago-look_away-musiq.mp3,5.85,M
/2005 - Love Songs/11-chicago-beginnings-musiq.mp3,9.39,M
/2005 - Love Songs/12-chicago-happy_man-musiq.mp3,4.83,M
/2005 - Love Songs/13-chicago-will_you_still_love_me-musiq.mp3,6.83,M
/2005 - Love Songs/14-chicago-no_tell_lover-musiq.mp3,5.92,M
/2005 - Love Songs/15-chicago-i_dont_wanna_live_without_your_love-musiq.mp3,6.02,M
/2005 - Love Songs/16-chicago-never_been_in_love_before-musiq.mp3,6.39,M
/2005 - Love Songs/17-chicago-what_kind_of_man_would_i_be-musiq.mp3,6.45,M
/2005 - Love Songs/18-chicago-wishing_you_were_here-musiq.mp3,6.72,M
