Filename,Size,Unit
/00 - 1972 - Al Green - Let's Stay Together.m3u,346,B
/00 - 1972 - Al Green - Let's Stay Together.nfo,1.84,K
/00 - 1972 - Al Green - Let's Stay Together.sfv,647,B
/01_-_Let_s_Stay_Together.mp3,4.71,M
/02_-_La-La_For_You.mp3,5.45,M
/03_-_So_You_re_Leaving.mp3,4.51,M
/04_-_What_Is_This_Feeling.mp3,5.53,M
/05_-_Old_Time_Lovin_.mp3,4.96,M
/06_-_I_ve_Never_Found_A_Girl_Who_Loves_Me_Like_You_Do_.mp3,5.52,M
/07_-_How_Can_You_Mend_A_Broken_Heart_.mp3,9.64,M
/08_-_Judy.mp3,5.65,M
/09_-_It_Ain_t_No_Fun_For_Me.mp3,5.21,M
/Let's Stay Together - CD.jpg,210.64,K
/www.Tweekies-Takaway.org.nfo,3.93,K
