Filename,Size,Unit
/2005.11.26.-.Gwen.Stefani.-.Harajuku.Lovers.Live.Tour.FLAC-LaR/14-gwen_stefani-hollaback_girl.flac,41.19,M
/2005.11.26.-.Gwen.Stefani.-.Harajuku.Lovers.Live.Tour.FLAC-LaR/FFP-Gwen.Stefani.-.Harajuku.Lovers.Live.Tour.FLAC-LaR.txt,950,B
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/FFP-2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR.txt,1.31,K
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06.nfo,815,B
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t01.flac,11.64,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t02.flac,31.24,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t03.flac,28.43,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t04.flac,20.85,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t05.flac,31.73,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t06.flac,34.08,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t07.flac,38.49,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t08.flac,18.99,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t09.flac,26.43,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t10.flac,18.91,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t11.flac,7.38,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t12.flac,24.99,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t13.flac,7.29,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t14.flac,20.33,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t15.flac,29.01,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t16.flac,18,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t17.flac,61.71,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t18.flac,16.34,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t19.flac,25.89,M
/2007.05.06.-.Gwen Stefani.-.The.Sweet.Escape.Tour.FLAC-LaR/Gwen_Stefani_2007-05-06_t20.flac,35.2,M
/Gwen.Stefani.-.Harajuku.Lovers.Live.Tour.+.The Sweet.Escape.Tour.FLAC.LaR.nfo,473,B
