Filename,Size,Unit
"/Pascale Picard - Me, Myself & Us - 01 - Thinking Of It_X.mp3",8.3,M
"/Pascale Picard - Me, Myself & Us - 02 - Gate 22.mp3",9.72,M
"/Pascale Picard - Me, Myself & Us - 03 - Smilin'!!.mp3",9.74,M
"/Pascale Picard - Me, Myself & Us - 04 - Unconscious Liars.mp3",10.43,M
"/Pascale Picard - Me, Myself & Us - 05 - That Is The Matter.mp3",7.97,M
"/Pascale Picard - Me, Myself & Us - 06 - Annoying.mp3",10.48,M
"/Pascale Picard - Me, Myself & Us - 07 - Let's Have A Drink.mp3",6.8,M
"/Pascale Picard - Me, Myself & Us - 08 - Sorry.mp3",10.51,M
"/Pascale Picard - Me, Myself & Us - 09 - A While.mp3",8.82,M
"/Pascale Picard - Me, Myself & Us - 10 - When At The End Of The Road.mp3",8.88,M
"/Pascale Picard - Me, Myself & Us - 11 - Useless.mp3",10.41,M
"/Pascale Picard - Me, Myself & Us - 12 - Half Asleep.mp3",11.07,M
