Filename,Size,Unit
/00-va-disco_negro_volumen_2-2005-cover-01-frontal.jpg,98.3,K
/00-va-disco_negro_volumen_2-2005-cover-02-trasera.jpg,101.97,K
/01--.mp3,4.91,M
/02--.mp3,6.18,M
/03--.mp3,4.6,M
/04--.mp3,4.49,M
/05--.mp3,4.78,M
/06--.mp3,5.21,M
/07--.mp3,5.93,M
/08--.mp3,5.11,M
/09--.mp3,5.01,M
/10--.mp3,3.99,M
/11--.mp3,5.07,M
/12--.mp3,4.11,M
/13--.mp3,5.1,M
/14--.mp3,5.29,M
/15--.mp3,4.26,M
/16--.mp3,4.43,M
/17--.mp3,4.91,M
/18--.mp3,5.27,M
/-Disco negro Vol 2.m3u,180,B
/Limitedivx.url,386,B
