Filename,Size,Unit
/et-smfof.r00,19.07,M
/et-smfof.r01,19.07,M
/et-smfof.r02,19.07,M
/et-smfof.r03,19.07,M
/et-smfof.r04,19.07,M
/et-smfof.r05,19.07,M
/et-smfof.r06,19.07,M
/et-smfof.r07,19.07,M
/et-smfof.r08,19.07,M
/et-smfof.r09,19.07,M
/et-smfof.r10,19.07,M
/et-smfof.r11,19.07,M
/et-smfof.r12,19.07,M
/et-smfof.r13,19.07,M
/et-smfof.r14,19.07,M
/et-smfof.r15,19.07,M
/et-smfof.r16,19.07,M
/et-smfof.r17,19.07,M
/et-smfof.r18,19.07,M
/et-smfof.r19,19.07,M
/et-smfof.r20,19.07,M
/et-smfof.r21,19.07,M
/et-smfof.r22,19.07,M
/et-smfof.r23,19.07,M
/et-smfof.r24,15.85,M
/et-smfof.rar,19.07,M
