Filename,Size,Unit
/01 - A Radiant Band Of Light.mp3,5.96,M
/02 - Morphing Space.mp3,8.96,M
/03 - Mental Images.mp3,4.97,M
/04 - Malibu Avenue.mp3,6.11,M
/05 - Love Scene.mp3,2.54,M
/06 - Dance Lesson.mp3,1.85,M
/07 - Woodland Watercolors.mp3,6.45,M
/08 - Flower Hill Trail.mp3,5.15,M
/09 - Viciente.mp3,7.63,M
/10 - Morning Ride.mp3,3.43,M
/11 - Sensual Persuasion.mp3,3.42,M
/12 - Silent Waves.mp3,5.28,M
/13 - Haleakala.mp3,3.78,M
/14 - Illumination.mp3,6.39,M
/15 - Sunset Destination.mp3,2.2,M
/16 - Mind Space.mp3,5.95,M
/17 - Stream Garden.mp3,5.45,M
/18 - Finale.mp3,4.68,M
/Christopher Franke - Epic.nfo,3.17,K
/Epic2.jpg,2.46,M
/Epic3.jpg,2.54,M
/Epic4.jpg,2.7,M
/Epic6.jpg,437.8,K
/Epic_b.jpg,630.95,K
/Epic_f.jpg,2.03,M
/Epiccd.jpg,596.2,K
