Filename,Size,Unit
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/01 - Computer games (theme from The Circus).mp3,6.12,M
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/02 - Firecracker.mp3,4.45,M
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/03 - Simoon.mp3,5.91,M
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/04 - Cosmic Surfing.mp3,8.3,M
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/06 - Yellow Magic (Tong Poo).mp3,6,M
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/07 - La Femme Chinoise.mp3,5.46,M
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/08 - Bridge Over Troubled Music.mp3,610.85,K
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/09 - Mad pierrot.mp3,1.87,M
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/AlbumArtSmall.jpg,2.86,K
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/AlbumArt_{3F483B44-53C2-4A58-BE76-B472EC6E6EF1}_Large.jpg,10.32,K
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/AlbumArt_{3F483B44-53C2-4A58-BE76-B472EC6E6EF1}_Small.jpg,2.86,K
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/AlbumArt_{E44083D7-E548-49F9-82FF-424D66B091BD}_Large.jpg,12.88,K
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/AlbumArt_{E44083D7-E548-49F9-82FF-424D66B091BD}_Small.jpg,2.97,K
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/Folder.jpg,10.32,K
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/desktop.ini,367,B
/1978 Yellow Magic Orchestra - Yellow Magic Orchestra/ymo_us.jpg,10.26,K
/1979 Yellow Magic Orchestra - Solid State Survivor (complete)/01 - Technopolis.mp3,3.9,M
/1979 Yellow Magic Orchestra - Solid State Survivor (complete)/02 - absolute ego dance.mp3,4.22,M
/1979 Yellow Magic Orchestra - Solid State Survivor (complete)/03 - Rydeen.mp3,4.07,M
/1979 Yellow Magic Orchestra - Solid State Survivor (complete)/04 - castalia.mp3,1.62,M
/1979 Yellow Magic Orchestra - Solid State Survivor (complete)/05 - Behind the mask.mp3,3.33,M
