Filename,Size,Unit
/ALAudio.dll,132.02,K
/ALAudio.int,2.58,K
/Cloak.int,454,B
/Core.dll,936.02,K
/Core.int,3.34,K
/Core.u,62.86,K
/CreditFont.gly,177.54,K
/D3DDrv.dll,960.02,K
/DefOpenAL32.dll,100.02,K
/Editor.u,573.38,K
/Engine.int,5.99,K
/Env.int,2.97,K
/Fire.dll,132.02,K
/Fire.u,15.13,K
/GameGuard.des,132.69,K
/GamePlay.u,202.83,K
/Hair.int,83.08,K
/IFC23.DLL,228.02,K
/IpDrv.dll,276.02,K
/IpDrv.int,1.8,K
/IpDrv.u,71.98,K
/L2.exe,248.02,K
/L2Second.log,33.18,K
/L2Second_bak.log,36.65,K
/LargeFont-e.gly,1.52,K
/LargeFont.gly,177.54,K
/Lineage2us.ini,359,B
/LineageEffect.u,1.69,M
/LineageEnv.dll,116.02,K
/LineageEnv.u,77.45,K
/LineageMonster.int,442.34,K
/LineageMonster.u,159.3,K
/LineageMonster2.u,39.41,K
/LineageNpc.int,106.26,K
/LineageNpc.u,68.91,K
/LineageVehicle.u,8.87,K
/MSVCR70.dll,336.02,K
/Option.ini,890,B
/Shot00000.bmp,1.37,M
/Shot00000.jpg,239.48,K
/Shot00001.bmp,3.75,M
/SmallFont-e.gly,1.52,K
/SmallFont.gly,177.54,K
/UDebugMenu.u,225.85,K
/UWindow.u,636.44,K
/Wform.bm,514.65,K
/WinDrv.dll,392.02,K
/WinDrv.int,729,B
/Window.dll,496.02,K
/Window.int,2.29,K
/WindowsInfo.ini,1.08,K
/WondowsInfo.ini,18,B
/actionname-e.dat,2.92,K
/armorgrp.dat,66.17,K
/asiahm-medium.ttf,586.96,K
/bighead.int,350,B
/castlename-e.dat,560,B
/chargrp.dat,2.42,K
/chatfilter.ini,308,B
/classinfo-e.dat,1.92,K
/commandname-e.dat,944,B
/creditgrp-e.dat,560,B
/dsetup.dll,61.52,K
/encvag.dll,147.02,K
/engine.dll,7.04,M
/engine.u,2.55,M
/entereventgrp.dat,1.67,K
/etcitemgrp.dat,59.17,K
/eula-e.dat,10.3,K
/gameguard/GameGuard.ver,25,B
/gameguard/GameMon.des,331.31,K
/gameguard/Lineage2.ini,334,B
/gameguard/Lineage2US.ini,359,B
/gameguard/NPSCAN.DES,443.59,K
/gameguard/Splash.jpg,34.44,K
/gameguard/npgg.erl,20.33,K
/gameguard/npgg9x.des,39.59,K
/gameguard/npggNT.des,48.59,K
/gameguard/npgl.erl,20.8,K
/gameguard/npgl1.erl,7.74,K
/gameguard/npgm.erl,73.57,K
/gameguard/npgmup.des,73.59,K
/gameguard/npgmup.des.new,73.59,K
/gameguard/npgmup.erl,11.68,K
/gameguard/npsc.des,59.09,K
/gameguard/npsc.erl,32.27,K
/hairaccessarygrp.dat,304,B
/hairgrp.dat,304,B
/helmetgrp.dat,304,B
/hennagrp-e.dat,2.05,K
/hosts(1),833,B
/itemname-e.dat,159.55,K
/l2.ini,3.3,K
/l2.int,163,B
/l2.log,2,B
/l2_bak.log,2,B
/l2forecf.ffe,1.84,K
/lineagedeco.u,6.59,K
/lineagemonster2.int,35.86,K
/lineagewarrior.int,182.51,K
/lineagewarrior.u,30.69,K
/localization.ini,3.31,K
/logongrp.dat,432,B
/mobskillanimgrp.dat,23.8,K
/musicinfo.dat,2.55,K
/npcgrp.dat,143.67,K
/npcname-e.dat,32.42,K
/npkcrypt.dll,228.08,K
/npkcrypt.sys,20.94,K
/npkcrypt.vxd,18.13,K
/npkcusb.sys,36.14,K
/npkpdb.dll,52.02,K
/nwindow.dll,2.6,M
/nwindow2.dll,2.45,M
/obscene-e.dat,304,B
/ogg.dll,11.02,K
/questname-e.dat,60.3,K
/recipe-c.dat,17.05,K
/s_info.ini,40,B
/servername-e.dat,1.3,K
/skillgrp.dat,41.3,K
/skillname-e.dat,61.42,K
/skillsoundgrp.dat,14.8,K
/soulshot.int,1.66,K
/staticobject-e.dat,1.05,K
/symbolname-e.dat,304,B
/sysstring-e.dat,10.55,K
/systemmsg-e.dat,30.05,K
/timeenv0.int,12.92,K
/timeenv1.int,14.11,K
/timeenv2.int,13.01,K
/ttfontinfo.ini,795,B
/user.ini,4.3,K
/vorbis.dll,124.02,K
/vorbisfile.dll,16.52,K
/weapongrp.dat,47.3,K
/zonename-e.dat,3.8,K
