Filename,Size,Unit
/01-Murmaider.mp3,4.53,M
/02-Go Into The Water.mp3,5.83,M
/03-Awaken.mp3,4.84,M
/04-Bloodtrocuted.mp3,3.13,M
/05-Go Forth & Die.mp3,5.85,M
/06-Fansong.mp3,3.85,M
/07-Better Metal Snake.mp3,4.44,M
/08-The Lost Vikings.mp3,5.98,M
/09-Thunderhorse.mp3,3.59,M
/10-Briefcase Full of Guts.mp3,3.52,M
/11-Birthday Dethday.mp3,3.7,M
/12-Hatredcopter.mp3,3.67,M
/13-Castratikron.mp3,3.66,M
/14-Face Fisted (aka New Phrygian Song).mp3,5.56,M
/15-Dethharmonic.mp3,5.94,M
/16-Deththeme.mp3,734.37,K
/Dethalbum.jpg,468.8,K
