Filename,Size,Unit
/00-crazy_frog-more_crazy_hits_(ultimate_edition)-2006-2f4u-back.jpg,4.65,M
/00-crazy_frog-more_crazy_hits_(ultimate_edition)-2006-2f4u-front.jpg,4.22,M
/00-crazy_frog-more_crazy_hits_(ultimate_edition)-2006-2f4u.m3u,578,B
/00-crazy_frog-more_crazy_hits_(ultimate_edition)-2006-2f4u.nfo,8.73,K
/00-crazy_frog-more_crazy_hits_(ultimate_edition)-2006-2f4u.sfv,748,B
/01-crazy_frog-crazy_frog_in_the_house_(knightrid).mp3,4.7,M
/02-crazy_frog-we_are_the_champions_(ding_a_dang_dong).mp3,5.09,M
/03-crazy_frog-living_on_video.mp3,4.97,M
/04-crazy_frog-cotton_eye_joe.mp3,4.21,M
/05-crazy_frog-blue.mp3,3.94,M
/06-crazy_frog-everytime_we_touch.mp3,4.93,M
/07-crazy_frog-hey_baby.mp3,4.28,M
/08-crazy_frog-crazy_jodeling.mp3,4.37,M
/09-crazy_frog-the_final_countdown.mp3,4.08,M
/10-crazy_frog-axel_f.mp3,3.92,M
/11-crazy_frog-last_christmas.mp3,5.41,M
/12-crazy_frog-popcorn.mp3,4.3,M
/13-crazy_frog-copa_banana.mp3,5.19,M
/14-crazy_frog-go_froggy_go.mp3,4.05,M
/15-crazy_frog-rock_steady.mp3,4.46,M
/16-crazy_frog-in_the_80s.mp3,5.71,M
/17-crazy_frog-super_crazy_sounds.mp3,3.43,M
