Filename,Size,Unit
/b-stagent.nfo,4.9,K
/b-stagent.r00,14.31,M
/b-stagent.r01,14.31,M
/b-stagent.r02,14.31,M
/b-stagent.r03,14.31,M
/b-stagent.r04,14.31,M
/b-stagent.r05,14.31,M
/b-stagent.r06,14.31,M
/b-stagent.r07,14.31,M
/b-stagent.r08,14.31,M
/b-stagent.r09,14.31,M
/b-stagent.r10,14.31,M
/b-stagent.r11,14.31,M
/b-stagent.r12,14.31,M
/b-stagent.r13,14.31,M
/b-stagent.r14,14.31,M
/b-stagent.r15,14.31,M
/b-stagent.r16,14.31,M
/b-stagent.r17,14.31,M
/b-stagent.r18,14.31,M
/b-stagent.r19,14.31,M
/b-stagent.r20,14.31,M
/b-stagent.r21,14.31,M
/b-stagent.r22,14.31,M
/b-stagent.r23,14.31,M
/b-stagent.r24,14.31,M
/b-stagent.r25,14.31,M
/b-stagent.r26,14.31,M
/b-stagent.r27,14.31,M
/b-stagent.r28,14.31,M
/b-stagent.r29,14.31,M
/b-stagent.r30,14.31,M
/b-stagent.r31,14.31,M
/b-stagent.r32,14.31,M
/b-stagent.r33,14.31,M
/b-stagent.r34,14.31,M
/b-stagent.r35,14.31,M
/b-stagent.r36,14.31,M
/b-stagent.r37,14.31,M
/b-stagent.r38,14.31,M
/b-stagent.r39,14.31,M
/b-stagent.r40,14.31,M
/b-stagent.r41,14.31,M
/b-stagent.r42,14.31,M
/b-stagent.r43,14.31,M
/b-stagent.r44,14.31,M
/b-stagent.r45,14.31,M
/b-stagent.r46,14.31,M
/b-stagent.r47,14.31,M
/b-stagent.r48,5.97,M
/b-stagent.rar,14.31,M
/b-stagent.sfv,1.28,K
/Sample/b-stagent-sample.avi,8.36,M
/Subs/b-stagent-subs.rar,2.34,M
/Subs/b-stagent-subs.sfv,92,B
