Filename,Size,Unit
/2006 - Gracias cd 3/301 Quedemonos Juntitos.mp3,4.86,M
/2006 - Gracias cd 3/302 Luz.mp3,1.32,M
/2006 - Gracias cd 3/303 Para Que Sirven Las Cosas.mp3,4.6,M
/2006 - Gracias cd 3/304 Cada Parte De Ti (Con Acento Del Sur).mp3,4.89,M
/2006 - Gracias cd 3/305 Cerca De Mi (Con Piano).mp3,4.58,M
/2006 - Gracias cd 3/306 Por Verte Pasar (Guitarra EspaÃ±ola).mp3,5.76,M
/2006 - Gracias cd 3/307 Me Falta El Aliento (Acustica).mp3,5.49,M
/2006 - Gracias cd 3/308 Lucha De Gigantes (Con Antonio Vega).mp3,4.39,M
/2006 - Gracias cd 3/309 Cada Parte De Ti (B-Side).mp3,7.41,M
/2006 - Gracias cd 3/310 Perro Bambi.mp3,3.52,M
/2006 - Gracias cd 3/311 Poco A Poco.mp3,5.58,M
/2006 - Gracias cd 3/AlbumArtSmall.jpg,1.6,K
/2006 - Gracias cd 3/Elefantes-Gracias-Front.jpg,3.33,K
/2006 - Gracias cd 3/Folder.jpg,4.2,K
/2005 - Somos nubes blancas/01 Somos nubes blancas.mp3,3.87,M
/2005 - Somos nubes blancas/02 Mi estrella.mp3,3.63,M
/2005 - Somos nubes blancas/03 Abre mas ancho el camino.mp3,3.76,M
/2005 - Somos nubes blancas/04 Al olvido.mp3,3.61,M
/2005 - Somos nubes blancas/05 Dime si tu te vas.mp3,3.35,M
/2005 - Somos nubes blancas/06 Me llega informaciÃ³n.mp3,3.98,M
/2005 - Somos nubes blancas/07 Clavos.mp3,3.08,M
/2005 - Somos nubes blancas/08 La vida.mp3,3.74,M
/2005 - Somos nubes blancas/09 Otra vez.mp3,4.43,M
/2005 - Somos nubes blancas/10 Me muero por hacerlo bien.mp3,3.45,M
/2005 - Somos nubes blancas/11 Quizas.mp3,4,M
/2005 - Somos nubes blancas/12 Tu mejor canciÃ³n.mp3,6.31,M
/2005 - Somos nubes blancas/AlbumArtSmall.jpg,1.44,K
/2005 - Somos nubes blancas/AlbumArt_{5CA4B32D-4CAC-4853-B4D6-97FBB8EEE2F3}_Large.jpg,4.61,K
/2005 - Somos nubes blancas/AlbumArt_{5CA4B32D-4CAC-4853-B4D6-97FBB8EEE2F3}_Small.jpg,1.44,K
/2005 - Somos nubes blancas/Elefantes-Somos_Nubes_Blancas-Frontal.jpg,106.6,K
/2005 - Somos nubes blancas/Elefantes-Somos_Nubes_Blancas-Trasera.jpg,180.69,K
/2005 - Somos nubes blancas/Folder.jpg,4.61,K
/2005 - Somos nubes blancas/Thumbs.db,5.5,K
/2005 - Somos nubes blancas/desktop.ini,293,B
/2003 - La forma de mover tus manos/01 - Sonam sut.mp3,2.05,M
/2003 - La forma de mover tus manos/02 - Hoy no me grites.mp3,5.65,M
/2003 - La forma de mover tus manos/03 - Que yo no lo sabÃ­a.mp3,6.05,M
/2003 - La forma de mover tus manos/04 - Me falta el aliento.mp3,5.67,M
/2003 - La forma de mover tus manos/05 - La niÃ±a morena.mp3,7.86,M
/2003 - La forma de mover tus manos/06 - Vale la pena vivir asÃ­.mp3,4.74,M
/2003 - La forma de mover tus manos/07 - Tan difÃ­cil como amar.mp3,5.16,M
/2003 - La forma de mover tus manos/08 - Por la maÃ±a.mp3,4.97,M
/2003 - La forma de mover tus manos/09 - Los sublimes.mp3,6.05,M
/2003 - La forma de mover tus manos/10 - Por verte pasar.mp3,5.86,M
/2003 - La forma de mover tus manos/11 - QuedÃ©monos juntitos.mp3,7.81,M
/2003 - La forma de mover tus manos/12 - Cerca de mi.mp3,13,M
/2003 - La forma de mover tus manos/AlbumArtSmall.jpg,1.61,K
/2003 - La forma de mover tus manos/AlbumArt_{1292589E-0CEE-4345-BC1C-59BC0277E2F5}_Large.jpg,5.59,K
/2003 - La forma de mover tus manos/AlbumArt_{1292589E-0CEE-4345-BC1C-59BC0277E2F5}_Small.jpg,1.61,K
/2003 - La forma de mover tus manos/Elefantes-La_Forma_De_Mover_Las_Manos-Frontal.jpg,109.54,K
/2003 - La forma de mover tus manos/Elefantes-La_Forma_De_Mover_Las_Manos-Trasera.jpg,187.75,K
/2003 - La forma de mover tus manos/Folder.jpg,5.59,K
/2003 - La forma de mover tus manos/Thumbs.db,6.5,K
/2003 - La forma de mover tus manos/desktop.ini,307,B
/2002 - Elefantes/01 - No hay.mp3,3.51,M
/2002 - Elefantes/02 - Debemos seguir.mp3,4.23,M
/2002 - Elefantes/03 - Pretendes.mp3,3.6,M
/2002 - Elefantes/04 - Para nada.mp3,6.4,M
/2002 - Elefantes/05 - Piano 1.mp3,3.74,M
/2002 - Elefantes/AlbumArtSmall.jpg,1.66,K
/2002 - Elefantes/Elefantes-Elefantes-Front.jpg,4.19,K
/2002 - Elefantes/Folder.jpg,6.37,K
/2002 - Elefantes/Thumbs.db,5.5,K
/2002 - Azul (En AcÃºstico)/01 - Me he vuelto a equivocar.mp3,3.31,M
/2002 - Azul (En AcÃºstico)/02 - SÃ­ No .mp3,3.71,M
/2002 - Azul (En AcÃºstico)/03 - Azul .mp3,5.41,M
/2002 - Azul (En AcÃºstico)/04 - CuÃ©ntame .mp3,6.33,M
/2002 - Azul (En AcÃºstico)/05 - Si no te siento .mp3,6.01,M
/2002 - Azul (En AcÃºstico)/06 - Se me escapa el tiempo .mp3,5.25,M
/2002 - Azul (En AcÃºstico)/07 - Se me va .mp3,6.47,M
/2002 - Azul (En AcÃºstico)/08 - Me gustarÃ­a poder hacerte feliz .mp3,7.35,M
/2002 - Azul (En AcÃºstico)/09 - Desde aquÃ­ .mp3,5.36,M
/2002 - Azul (En AcÃºstico)/10 - Piedad (hobby de hotel) .mp3,4,M
/2002 - Azul (En AcÃºstico)/AlbumArtSmall.jpg,1.93,K
/2002 - Azul (En AcÃºstico)/Elefantes-En_Acustico-Frontal.jpg,134.21,K
/2002 - Azul (En AcÃºstico)/Elefantes-En_Acustico-Trasera.jpg,174.79,K
/2002 - Azul (En AcÃºstico)/Folder.jpg,6.92,K
/2001 - El hombre pez/01 Mas que tu a yo.mp3,5.88,M
/2001 - El hombre pez/02 El payaso.mp3,4.28,M
/2001 - El hombre pez/03 El hombre pez.mp3,4.04,M
/2001 - El hombre pez/04 Y sin respirar.mp3,3.11,M
/2001 - El hombre pez/05 No quieras mas.mp3,4.87,M
/2001 - El hombre pez/06 Te querre y tu me perdonaras.mp3,3.45,M
/2001 - El hombre pez/07 El pez II.mp3,4.21,M
/2001 - El hombre pez/08 Lo mejor de ti.mp3,2.75,M
/2001 - El hombre pez/09 El Cielo Se Va.mp3,3.51,M
/2001 - El hombre pez/10 Quiero volar.mp3,8.59,M
/2001 - El hombre pez/AlbumArtSmall.jpg,2.35,K
/2001 - El hombre pez/Elefantes-El_Hombre_Pez-Frontal.jpg,221.7,K
/2001 - El hombre pez/Elefantes-El_Hombre_Pez-Trasera.jpg,165.48,K
/2001 - El hombre pez/Folder.jpg,10.01,K
/2001 - El hombre pez/Thumbs.db,7.5,K
