Filename,Size,Unit
/covers/cse_seminar1_the_age_of_the_earth-back.jpg,199.12,K
/covers/cse_seminar1_the_age_of_the_earth-cd1.jpg,74.54,K
/covers/cse_seminar1_the_age_of_the_earth-cd2.jpg,74.56,K
/covers/cse_seminar1_the_age_of_the_earth-front.jpg,119.01,K
/covers/cse_seminar1_the_age_of_the_earth-thumb.jpg,3.29,K
/covers/cse_seminar2_the_garden_of_eden-back.jpg,203.04,K
/covers/cse_seminar2_the_garden_of_eden-cd1.jpg,128.29,K
/covers/cse_seminar2_the_garden_of_eden-cd2.jpg,128.32,K
/covers/cse_seminar2_the_garden_of_eden-front.jpg,123.73,K
/covers/cse_seminar2_the_garden_of_eden-thumb.jpg,2.91,K
/covers/cse_seminar3_dinosaurs_and_the_bible-back.jpg,199.84,K
/covers/cse_seminar3_dinosaurs_and_the_bible-cd1.jpg,77.29,K
/covers/cse_seminar3_dinosaurs_and_the_bible-cd2.jpg,77.33,K
/covers/cse_seminar3_dinosaurs_and_the_bible-front.jpg,113.94,K
/covers/cse_seminar3_dinosaurs_and_the_bible-thumb.jpg,2.99,K
/covers/cse_seminar4_lies_in_the_textbooks-back.jpg,202.89,K
/covers/cse_seminar4_lies_in_the_textbooks-cd1.jpg,104.62,K
/covers/cse_seminar4_lies_in_the_textbooks-cd2.jpg,104.61,K
/covers/cse_seminar4_lies_in_the_textbooks-cd3.jpg,104.52,K
/covers/cse_seminar4_lies_in_the_textbooks-front.jpg,107.24,K
/covers/cse_seminar4_lies_in_the_textbooks-thumb.jpg,3.14,K
/covers/cse_seminar5_the_dangers_of_evolution-back.jpg,192.93,K
/covers/cse_seminar5_the_dangers_of_evolution-cd.jpg,94.13,K
/covers/cse_seminar5_the_dangers_of_evolution-front.jpg,109.91,K
/covers/cse_seminar5_the_dangers_of_evolution-thumb.jpg,3.21,K
/covers/cse_seminar6_the_hovind_theory-back.jpg,201.19,K
/covers/cse_seminar6_the_hovind_theory-cd1.jpg,87.82,K
/covers/cse_seminar6_the_hovind_theory-cd2.jpg,87.85,K
/covers/cse_seminar6_the_hovind_theory-front.jpg,99.89,K
/covers/cse_seminar6_the_hovind_theory-thumb.jpg,2.68,K
/covers/cse_seminar7_questions_and_answers-back.jpg,190.43,K
/covers/cse_seminar7_questions_and_answers-cd1.jpg,107.9,K
/covers/cse_seminar7_questions_and_answers-cd2.jpg,107.91,K
/covers/cse_seminar7_questions_and_answers-cd3.jpg,107.91,K
/covers/cse_seminar7_questions_and_answers-cd4.jpg,107.91,K
/covers/cse_seminar7_questions_and_answers-front.jpg,99.66,K
/covers/cse_seminar7_questions_and_answers-thumb.jpg,2.83,K
/cse_seminar1_the_age_of_the_earth-1.avi,510.4,M
/cse_seminar1_the_age_of_the_earth-2.avi,507.8,M
/cse_seminar1_the_age_of_the_earth.dvdrip-info,768,B
/cse_seminar2_the_garden_of_eden-1.avi,508.59,M
/cse_seminar2_the_garden_of_eden-2.avi,533.69,M
/cse_seminar2_the_garden_of_eden.dvdrip-info,766,B
/cse_seminar3_dinosaurs_and_the_bible-1.avi,406.54,M
/cse_seminar3_dinosaurs_and_the_bible-2.avi,680.64,M
/cse_seminar3_dinosaurs_and_the_bible.dvdrip-info,770,B
/cse_seminar4_lies_in_the_textbooks-1.avi,525.55,M
/cse_seminar4_lies_in_the_textbooks-2.avi,489.38,M
/cse_seminar4_lies_in_the_textbooks-3.avi,519.04,M
/cse_seminar4_lies_in_the_textbooks.dvdrip-info,769,B
/cse_seminar5_the_dangers_of_evolution.avi,541.52,M
/cse_seminar5_the_dangers_of_evolution.dvdrip-info,771,B
/cse_seminar6_the_hovind_theory-1.avi,471.09,M
/cse_seminar6_the_hovind_theory-2.avi,471.09,M
/cse_seminar6_the_hovind_theory.dvdrip-info,764,B
/cse_seminar7_questions_and_answers-1.avi,384.37,M
/cse_seminar7_questions_and_answers-1.dvdrip-info,770,B
/cse_seminar7_questions_and_answers-2a.avi,189.06,M
/cse_seminar7_questions_and_answers-2b.avi,174.02,M
/cse_seminar7_questions_and_answers-3a.avi,340.77,M
/cse_seminar7_questions_and_answers-3b.avi,346.93,M
/cse_seminar7_questions_and_answers-4.avi,311.09,M
/cse_seminar7_questions_and_answers-5.avi,427.66,M
