Filename,Size,Unit
/Chuck Missler - Daniel - Session 01 - (Ch. 1) Introduction.avi,174.08,M
/Chuck Missler - Daniel - Session 02 - (Ch 2) Nebuchadnezzar's Dream.avi,174.09,M
/Chuck Missler - Daniel - Session 03 - (Ch. 3) The Fiery Furnace.avi,174.15,M
/Chuck Missler - Daniel - Session 04 - (Ch. 4) Nebuchadnezzar's Pride.avi,174.16,M
/Chuck Missler - Daniel - Session 05 - (Ch. 5) The Fall Of Babylon.avi,174.16,M
/Chuck Missler - Daniel - Session 06 - The Mystery Of Babylon.avi,173.97,M
/Chuck Missler - Daniel - Session 07 - (Ch. 6) The Lion's Den.avi,174.13,M
/Chuck Missler - Daniel - Session 08 - (Ch. 7) The Times Of The Gentiles.avi,174,M
/Chuck Missler - Daniel - Session 09 - (Ch. 8) The Ram & The Goat.avi,174.17,M
/Chuck Missler - Daniel - Session 10 - (Ch. 9a) The 69 Weeks.avi,174.04,M
/Chuck Missler - Daniel - Session 11 - (Ch. 9b) The 70th Week.avi,173.98,M
/Chuck Missler - Daniel - Session 12 - (Ch. 10) The Dark Side.avi,173.95,M
/Chuck Missler - Daniel - Session 13 - (Ch 11.1-35) The Silent Years.avi,174.27,M
/Chuck Missler - Daniel - Session 14 - (Ch. 11.36-12) The Climax Of All History.avi,174.32,M
/Chuck Missler - Daniel - Session 15 - Europa Rising - Session 01.avi,174.24,M
/Chuck Missler - Daniel - Session 16 - Europa Rising - Session 02.avi,174.35,M
