Filename,Size,Unit
/Sample/tuf.s02e06.sample-kyr.mpg,14.91,M
/tuf.s02e06-kyr.nfo,10.08,K
/tuf.s02e06-kyr.part01.rar,14.31,M
/tuf.s02e06-kyr.part02.rar,14.31,M
/tuf.s02e06-kyr.part03.rar,14.31,M
/tuf.s02e06-kyr.part04.rar,14.31,M
/tuf.s02e06-kyr.part05.rar,14.31,M
/tuf.s02e06-kyr.part06.rar,14.31,M
/tuf.s02e06-kyr.part07.rar,14.31,M
/tuf.s02e06-kyr.part08.rar,14.31,M
/tuf.s02e06-kyr.part09.rar,14.31,M
/tuf.s02e06-kyr.part10.rar,14.31,M
/tuf.s02e06-kyr.part11.rar,14.31,M
/tuf.s02e06-kyr.part12.rar,14.31,M
/tuf.s02e06-kyr.part13.rar,14.31,M
/tuf.s02e06-kyr.part14.rar,14.31,M
/tuf.s02e06-kyr.part15.rar,14.31,M
/tuf.s02e06-kyr.part16.rar,14.31,M
/tuf.s02e06-kyr.part17.rar,14.31,M
/tuf.s02e06-kyr.part18.rar,14.31,M
/tuf.s02e06-kyr.part19.rar,14.31,M
/tuf.s02e06-kyr.part20.rar,14.31,M
/tuf.s02e06-kyr.part21.rar,14.31,M
/tuf.s02e06-kyr.part22.rar,14.31,M
/tuf.s02e06-kyr.part23.rar,14.31,M
/tuf.s02e06-kyr.part24.rar,14.31,M
/tuf.s02e06-kyr.part25.rar,14.31,M
/tuf.s02e06-kyr.part26.rar,14.31,M
/tuf.s02e06-kyr.part27.rar,14.31,M
/tuf.s02e06-kyr.part28.rar,14.31,M
/tuf.s02e06-kyr.part29.rar,11.09,M
/tuf.s02e06-kyr.sfv,1.02,K
