Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,3.59,M
/VTS_01_0.BUP,72,K
/VTS_01_0.IFO,72,K
/VTS_01_0.VOB,2.07,M
/VTS_01_1.VOB,1023.67,M
/VTS_01_2.VOB,1023.72,M
/VTS_01_3.VOB,1023.78,M
/VTS_01_4.VOB,678.3,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,368,K
/VTS_02_1.VOB,20.62,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,368,K
/VTS_03_1.VOB,114.44,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,368,K
/VTS_04_1.VOB,141.36,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,368,K
/VTS_05_1.VOB,62.17,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,368,K
/VTS_06_1.VOB,51.21,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,368,K
/VTS_07_1.VOB,88.24,M
