Filename,Size,Unit
/Sample/sample-fraga.olle.s10e08.pdtv.xvid-klockren.avi,9.41,M
/fraga.olle.s10e08.pdtv.xvid-klockren.nfo,7.51,K
/fraga.olle.s10e08.pdtv.xvid-klockren.r00,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r01,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r02,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r03,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r04,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r05,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r06,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r07,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r08,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r09,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r10,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r11,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r12,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r13,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r14,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.r15,3.85,M
/fraga.olle.s10e08.pdtv.xvid-klockren.rar,14.31,M
/fraga.olle.s10e08.pdtv.xvid-klockren.sfv,902,B
