User Type,Username,Date,Text
,Jollefjoll,2007-10-02T17:49Z,"hmm...
Took some time to install, but a patient mind is a good one. Also at the MSDOS window, it just took a few secs, then maybe a minute before it started.
Now I'm just wondering one thing, about the LIVE registration etc etc... how to do to start up the normal campaign?? :S hehe"
,afterdose,2007-10-02T18:41Z,Can anyone upload the bonus dvd that came with halo 3 legendary. Thanks mate
,stresspill,2007-10-02T22:40Z,"This is so annoying would anyone happen to know why the MSDOS window that is supposed to patch it might just come up for 2 seconds and then quit?
Why wont the game come up???"
,williestewie,2007-10-03T05:42Z,process moniter is ctrl alt delete the go to processes then thats the process moniter. noob
,TremsNN,2007-10-03T06:48Z,again one game more that doesnt work im leaving this shit of program and site its alwayas the same shit fuck all of you
,kajlin,2007-10-03T09:51Z,"LOL trems

only download from credited uploaders

This guy isnt one of them, and wont be!!!"
,pat12570986,2007-10-04T00:50Z,"Screw everybody that got this game to work, I'm having bollocks luck getting it going. I'm not a ""noob"" and I still get no further than the ""XP PLAY HALO 2.bat"" file - DOS screen comes up, DOS screen goes away. That's all. No Halo 2 for me.

Bugger"
,pat12570986,2007-10-04T00:55Z,"One other thing - when I was installing the game, the C++ installer crapped out, it said it couldn't find

C:\program files\microsoft games\halo 2\redist\vcredis1.cab

WTF?"
,hahli9,2007-10-04T10:35Z,How do you guys even get pass the product key -_-
,Unstopableforce,2007-10-05T15:47Z,"Process Monitor is the Task Manager associated with the Ctrl+Alt+Del keys. Some people call it Task Manager, Process Monitor or whatever the fuck you wanna call it. I havn't downloaded this, but I can imagine what you it it the ""Process"" tab when you hit C+A+D so that you can see the entirety of what is currently running on your computer. It's really amazing, sometimes you discover your ""Norton"" is a pile of shit and doesn't actually help you any."
,paulfranks,2007-10-07T00:06Z,ok i know what the process moniter is i did everything im supposed to ive got dx9 but when i double click the icon a ms-dos window comes up i guess is the patch then soon it disappears and then nothing can anyone help
,Bamsefar2,2007-10-07T21:42Z,"
I am now uploading with 200 - 700kB/s.... Why is there no one ""downloaded"" in the info???



Bamsefar"
,Bamsefar2,2007-10-07T21:42Z,"


And why only one star???


Bamsefar"
,kaberg92,2007-10-12T21:31Z,is this version like all the others (you Need Vista) plz let me now
,rafted_99,2007-10-15T04:43Z,yeah... uhh does this Halo 2 thing work? im still downloading it and im wondering if it has full mp access and all the single player missions??
,rafted_99,2007-10-15T04:46Z,another thing... if i shut my comp off... will it continue to download??????
,Dragolis,2007-10-16T19:00Z,"The proces monitor is in ""gamedir\Halo Level 12 Fix\Procmon.exe"" and to start the game click the ""XP PLAY HALO 2.bat"" in gamedir, the loader and normal exe wont work the halo2.exe will just require a dll and the loader wil show a empty dos promt for a sec and then nothing. whis torrent is made fine except for vcredist  which doens't work and the readme is bad."
,ondskegeten,2007-10-20T02:34Z,Vad är det för ett jävla gnäll? Går ju ut av helvete! Bockar å tackar!
,ondskegeten,2007-10-20T02:41Z,"Eeehhh? rafted 99>>> "" if i shut my comp off... will it continue download??????? "" Are you serious??? You must be joking...."
,nic_tester,2007-10-20T12:36Z,"If I shut my eyes, will the monitor still work? Its all dark! Help!
If I chop off my networkcable, will it still download? please help!
If i dont pay my bill to my isp, can I still dl?
This game sucks!! I lag when i play on a modem, thats really crappy game, shame!!
Oh, and thanx for the dl pimpsahoy, nice one."
,bacano,2007-10-20T21:04Z,"it works for me until I am asked for CD2 and then I dont know what to do.
somebody can give soms advice?
Regards
Enrico"
,Rushdhsf,2007-10-21T13:07Z,Umm... torrent looks nice but no one's seeding this?
,fladfisk,2007-10-27T11:22Z,this game works big thx!!!!!!      
,jesuscodeine,2007-10-29T07:14Z,"I have downloaded many games and never had a problem too big for me yet, but..........
have ppl got past the ""disk 2"" issue yet? And has anyone tried using this uploader's torrent that is supposed to enable multiplayer?"
,djpingu,2007-10-29T19:56Z,"Cant get the Game to Work... That is sad, i was so glad to see all that ""IT's WORKS"" so i hope... PLEASE TELL ME HAVE TO DO:D:D:D:D:D"
,sid-afc,2007-11-08T16:32Z,Works great until the level called The Great Journey. After 2-3 minutes of the level the computer crashes...if anyone got an idea or a solution I would be happy.. Pleeease!
,eurohunk2,2007-11-22T21:33Z,can someone please give step by step instructions to actually make this work because games I download never work for me please i need help.
,jrznsellers,2007-11-25T01:56Z,anybody have a cd key for this? That is the only thing I lack.
,sokk3,2007-11-25T15:21Z,"hey, where do i find the vcredis1.cab file??
thanks"
,U83RMENSCH,2007-11-28T14:42Z,SOME ONE PLEASE SEED!? 82.5%!!!! :) 
,snaiper747,2007-12-04T13:51Z,it s stuck on 90.1% :( why??
,DarKKnighT91,2007-12-07T23:52Z,"please seed, id like to play this before i die"
,ironmike199,2007-12-09T16:31Z,"This is just shit.. Not all the files required.

If there's anyone who knows how to use this shit without beeing a fucking hacker or nerd, then tell."
,BooxThaKing,2007-12-09T19:19Z,THIS DOES NOT WORK FOR VISTA!!!!
,Lolnooblet,2007-12-10T06:04Z,"go here for complete installation guide;

http://youtube.com/watch?v=V9HvfMlSkxQ"
,tutel,2008-01-11T19:57Z,lets just hope it'll work... cuz its not realy big folder this..u sure this is halo 2?
,Lost_and_High,2008-04-01T21:28Z,"SEED IM GETING 26kb/s
.......
NOT COOL"
,Dados22,2008-04-02T17:07Z,"Hey, Please Can ypu people seed..?!?! i can see that 44 pers have download done the game.. plz seeed! its only goes 8kb/sek  oommgG!!! seed please people"
,grey_ash,2008-04-13T10:33Z,hey i can play up to the level the arbiter with this but then the computer crashes! Anybody know how i can  stop the crashes? Any one else with this problem?? Or similar? Thanks for any help.Thaks to the uploader too.
,rock2712,2008-04-27T06:27Z,"i download and everthing but when i try and open the shortcut on my desktop it comes up with a black square and then opens a window which says "" this appilcation has failed to start because d3x9x_31.dll was not found. re-installing the application may fix the problem."" can some one tell me how to fix the problem plz plz "
,TC-GuardianAngel,2008-05-02T23:04Z,"The downloaded the file fine, installed it fine, but when I try to run the game the MS-DOS window opens then closes, and then nothing happens, can someone please help me fix this problem. Thanx"
,rock2712,2008-05-07T09:30Z,"can someone give me a link to a halo 2 keygen(that works) to so i can play over live. plz plz, 
oh and by the way thz it work great "
,Stuntmanner,2008-05-08T16:38Z,"""SEED, SEED, SEED!""
 Shut the goddamned fuck up! It won't go faster by writing seed man.. ""I suddently dropped from 150kb/s to 8!"" - Wow! U are actually sitting and watching ur download? Get out and get some sun on ur white body dude! xD

Anyway.. Hope this works.´
(PS. To all the seed beggars.. I hope u've configured ur firewall right...)"
,abnegation218,2008-05-10T20:17Z,"I am having an issue with lvl 12 as well. I opened the process monitor that was in the same folder as the ""Halo 2 lvl 12 fix"" .txt but when I opened it, it immediately shut down. I tried this several more times w/ the same result. Restarted my computer and it still didn't work. Any suggestion? (PS. I'm seeding, so be nice!)"
,zack_ATTACK,2008-05-10T22:55Z,"just buy the game, itll be easier saying that 500 other people probably used the keygen"
,tacobeans123,2008-05-11T05:53Z,"SHUT UP ALL OF THOES WHO SAY ""PLEASE SEED""!!! 


YOU HAVE TO DOWNLOAD TO SEED FUCKTARDS 


AND  JUST BY SAYING SEED DOSNT MEAN THAT YOUR DOWNLOAD WILL GO FAST!!

FUCKING RETARDS!

CHANCES ARE YOU DONT RETURN THE FAVOUR"
,0satan0,2008-05-29T09:52Z,"yeah,
you can only play online if you buy a key other wise you will get this ""you're cd key is invalid"" bullshit"
,avalanch695,2008-06-04T22:35Z,alright you guys i uploaded 100gb of this i'm leaving it the others now
,abletonlive05,2008-06-07T07:17Z,it takes like forever to install
,abletonlive05,2008-06-07T09:18Z,"i'm getting a couple of errors on this one. Apparently I am missing ""vcredis1.cab"" while it is installing and apparently it is associated with microsoft runtime library 2005 and when I try to play the game it says there is a missing ""RegGetValueA"" from the dynamic link library  ""advapi32.dll"". I downloaded the DLL file and apparently my system did not even have one of these because when I extracted it there was not prompt to replace."
,rahoul152,2008-06-15T15:46Z,"can someone plz help me
When i click halo2.exe it says application failed to start because d3dx9_31.dll was not found. what do i do"
,dadaniel,2008-06-15T19:14Z,i got a strange error if i run  the game it just works fine and then i make a account i press campain create new insert a name i click on the first misson the game just load fine i watch the intro and then the game exit... and i tryd many times but nothing changes
,dadaniel,2008-06-16T16:03Z,i wont seed this until it works
,fireburner000,2008-06-18T03:08Z,Hey Rahoul152 to fix the d3dx9 problem try getting the latest directX software. That should fix the problem.
,rahoul152,2008-06-19T23:44Z,thanx fireburner000
,Sepie,2008-06-21T13:45Z,anyone know a CDkey... even a igenerated one.. when i reach a certain level it sayes my cdkey is invalid and shit like that....
,Sepie,2008-06-22T19:28Z,"umm.. yea ..after i finisht the lvl in the library... and the brute pushes me in the hole ... i start loading for the next level.. and then it stops and sayes "" please insert halo2 in you'r cdrom"" or something like that.... can anyone help pls ?? "
,KratosCrux,2008-06-23T22:22Z,"this is so slow!
2kpbs!
am i doing something wrong?
im DLing with limewire pro going at its max speed, but this wont go any faster
ive never had problems with anything like this before and usually get in the 100kpbs ranges

any help?"
,yomomroxs,2008-06-28T15:16Z,"does it need it need a key,and if it does can you tell me if you do plz tell me...if you do il seed"
,BMan1493,2008-07-01T22:09Z,"Hello Halo 2 lovers, I am BMan 1493 coming with you with a problem.I installed the game with no problems when i double click the game.exe it gives me this error:""Live gaming on Windows failed to initialize.This may be because another Live Gaming on Windows aplication(Such as Halo 2dedicated server)is runing on the same machine.Otherwise, reinstalling the game may fix this problem(IT DOESN'T FIX THE PROBLEM) so please help me..my e-mail is hellboy_bogdi@yahoo.com PLEASE CONTACT ME:D"
,jinerall01,2008-07-06T09:08Z,"damn KratosCrux, i get at least 25 kbps on a 11 mbps wireless connection. i recommend not using limwire for big torrents. i use bitcomet"
,Tomkris92,2008-07-14T02:12Z,"Toccabeans i disagree with you! when you say please seed, and people see it they start to seed, or be a asshole and dont seed so YES IT GOES FASTER!!!"
,zenitram80,2008-07-16T04:40Z,"Yelling at people to seed doesn't do anything. The ones who are gonna grab and run most likely wont stick around to see people yelling at them to seed. Pretty much yelling at thin air. Makes little difference when they do cause most folks on PB limit their upload. Want fast downloads, go to www.bitsoup.org. "
,Enzo03,2008-07-20T23:52Z,"ZOMG SEeeeeEEEEEEeeeeEEee-*gets shot*

While downloading this, I will find something else to do, probably working on my map for Halo Custom Edition or playing Half-Life.

All I can say is that I hope it works when it's finished."
,cereal121107,2008-08-10T06:33Z,"OMG!!! i wanna play this SO BAD but i get this:
""The procedure entry point CreateProcessWithTokenW could not be located in the dynamic link library ADVAPI32.dll.""
i've tried launching it different ways,and i cant get it to work...
ALSO,when i click the ""Halo 2"" on the desktop the command prompt will open with the cursorflashing and it says ECHO is off,otherwise IT DOES NOTHING! plz help ppl,after all we all wanna kick each others asses in halo2!!! lol"
,KratosCrux,2008-08-13T03:14Z,"I finally downloaded... dont have a good enough graphics card to play though :(

i have windows XP and a shitty shitty Gcard...

@jinerall01, i cannot use anything other than limewire because i get an even WORSE connection, i tried Utorrent and other such programs and it was a maximum of 2KB/ps ... that is if i was jabbing at it to keep going every second, other than that it was at a stand still."
,saintzy2,2008-08-21T16:42Z,"i read the comments and i had kinda same problem with one of other halo 2, it's downloading 30-50 kb range seems to be fine, hopefully this works on my pc otherwise i'll go grazy.for some time:D"
,saintzy2,2008-08-21T16:50Z,"i have a question how does the seeding work?
primary objective: so i could also seed"
,doorways55,2009-01-25T15:53Z,ok. guys that have the halo 2 process moniter open halo  and go to select level miminize halo 2 by holding down Alt andTab at the same time run process moniter for 3 minutes then go in halo 2 again select the level and it will run give it some time and it will eventaly load when the cut scene loads you can watch it but it will be slow so skip it to when you are in player mode shooting grunts or brutes press escape and press downon Alt and Tab at the same time and exit out of process moniter the level will not restart or shutdown so when process moniter is down go back in halo 2 and if you want watch the cutscene it wont shutdown ive done this for since i got it 2 years ago i c watch cutscene full speed  then DUN DU DUN it works hope this helps ^_^  
,oberlerchner123,2009-02-23T14:12Z,"Don't download this! It doesnt work, its missing files (vcredis1.cab,advapi32.dll, and others that it didnt say in the error msg)
And when I uninstalled it, it deleted 2 Games with it!(MSFS2004 and Halo 1=the whole Microsoft Games Folder)
Im not sure if that is Malware or just stupid programming ...
Wasted 2.6GB with this and even more with my FS2004 mods that i have to download again.
Thx asshole!"
,andrewpad,2009-07-11T23:15Z,"to dadaniel, u need to install the latest direct x, and also does any1 no if this works on vista aswell? or just xp"
,Psychicore34,2009-07-20T22:51Z,seed plz ITS SOO SLOW MY MAX IS 20kbs/sec SEED plz
,MMS454,2009-11-21T01:24Z,"Please seed need more seeders 


"
,Fragilicious,2010-01-12T22:36Z,I got this working and everything goes fine until I get to the main screen in game. As soon as I 'press any key' it takes me to the windows live login and asks for a cd key. I have done the MF.DLL stuff and it tells me the key has been used. Is there a way to get around the CD key? Sorry if I sound like a noob but there isnt a guide or instructions in the install. Thanks.
,TyMod,2011-05-01T21:29Z,"lol, why not use a real upload dumb asses.  Why trust someone whos not even trusted!!!"
