User Type,Username,Date,Text
[V],Make_My_Day,2006-02-05T16:30Z,Ill seed soon again...I promise.
[V],Make_My_Day,2006-02-05T16:35Z,azureus is fucked up right now..
[V],Make_My_Day,2006-02-05T17:14Z,im back on
,svensson__,2006-07-13T16:00Z,great!!:D i seed a couple of days
[V],Make_My_Day,2006-07-16T00:22Z,nice to hear ;)
,Crazy Bastard,2006-08-21T03:21Z,seed now !! :p
,jooa,2006-09-02T17:26Z,Seed please :/
[V],Make_My_Day,2006-11-12T16:21Z,"OTHER TORRENTS U SHOULD DOWNLOAD

BELOVED - EP

http://thepiratebay.org/tor/3555604/Beloved_(us)_-_The_Running_EP_2004

BELOVED - FAILURE ON

http://thepiratebay.org/tor/3555603/Beloved_(us)_-_Failure_On_2003

ESCAPE THE FATE - DYING IS YOUR LATEST FASHION

http://thepiratebay.org/tor/3555578/Escape_the_Fate_-_Dying_is_Your_Latest_Fashion_2006

A THORN FOR EVERY HEART

http://thepiratebay.org/tor/3555532/A_Thorn_For_Every_Heart_-_Things_Aren_t_So_Beautiful_Now_2004

LONGVIEW - MERCURY

http://thepiratebay.org/tor/3555513/Longview_-_Mercury_2005

LORENE DRIVE - ROMANTIC WEALTH

http://thepiratebay.org/tor/3555483/Lorene_Drive_-_Romantic_Wealth_2006

BAD ASTRONAUT

http://thepiratebay.org/tor/3555480/Bad_Astronaut_-_Twelve_Small_Steps_One_Giant_Disappointment

BLESSTHEFALL - HIS LAST WALK

http://thepiratebay.org/tor/3555475/Blessthefall_-_His_Last_Walk_2006"
,Jawken,2008-03-31T19:23Z,Seed please.
,adam1white,2010-01-14T00:01Z,"i dont understand because ""4 Words"" and ""Cries In Vain"" are in the Poison album???they shouldn't be on both surely???"
,goku875,2010-09-11T00:07Z,"@adam1white

the poisen was BFMV's UK DEBUT ALBUM they took both songs from this EP which was released in the US....
doesnt meaan it cant be on 2 cds"
,deadGRENADER,2011-05-27T12:11Z,"Thanks for the 320 kbps, it makes a BIG difference ;)"
,maximus_363,2012-05-18T04:45Z,this is a great EP i dont usually get them because they arent really albums but the artisty of the welsh metal core band is insane and captivating
