User Type,Username,Date,Text
[V],Mortenaa,2006-01-08T20:16Z,"why do you share this?
are you hig or what
who the hell wana look at a plant?"
,Djunr,2006-01-08T20:20Z,Crackwhore
,gregorius,2006-01-08T20:34Z,"what's wrong with looking at plants? there are even people looking at inert metal, such as cars..."
,Rocklord_x,2006-01-08T20:35Z,"HAHAHA! So wasted on your drug of choice you can't even spell it's name correctly! They don't call it ""dope"" for nothin' !!"
,ogami_itto,2006-01-08T22:41Z,Well put gregorius.
,Parkush,2006-01-09T02:02Z,"Well people who smoke dope like to look at picture of just that. Nice upload.
And I am high, I'M HIGH!"
,Tuzzen,2006-01-09T02:24Z,"Hahahah Marajuana vad är det igentligen?
Jag vet inte om jag har fel för mig men det stavas med alla säkerhet Marijuana."
,brechter,2006-01-09T10:28Z,"Grow up !!!! Do you think you are cool when you smoke dope ??? HAHAHAHA !!!!! I laugh at you,  right in your stupid face !!!!"
,shpleen,2006-01-09T21:37Z,do you think you're are cool drinking beer and getting leery and becoming a complete twat?
,mrgreenfingers,2008-01-06T15:55Z,why share this file ru thick or just born stupid growin this shit is as good as money trees and y get high for free  sweet pics man 
