Filename,Size,Unit
/00-echoes_of_eternity-the_forgotten_goddess-promo-cd-2007-qtxmp3.jpg,19.22,K
/00-echoes_of_eternity-the_forgotten_goddess-promo-cd-2007-qtxmp3.m3u,325,B
/00-echoes_of_eternity-the_forgotten_goddess-promo-cd-2007-qtxmp3.nfo,9.77,K
/00-echoes_of_eternity-the_forgotten_goddess-promo-cd-2007-qtxmp3.sfv,425,B
/01-burning_with_life-qtxmp3.mp3,2.53,M
/02-expressions_of_flesh-qtxmp3.mp3,7.33,M
/03-voices_in_a_dream-qtxmp3.mp3,7.92,M
/04-towers_of_silence-qtxmp3.mp3,7.57,M
/05-the_forgotten_goddess-qtxmp3.mp3,8.21,M
/06-the_kingdom_within-qtxmp3.mp3,9.88,M
/07-circles_in_stone-qtxmp3.mp3,8.22,M
/08-garden_of_the_gods-qtxmp3.mp3,8.07,M
/09-lost_beneath_a_silent_sky-qtxmp3.mp3,7.59,M
/10-adrift-qtxmp3.mp3,2.68,M
