Filename,Size,Unit
/01 - Beastie Boys - Now Get Busy.flac,14.25,M
/02 - David Byrne - My Fair Lady.flac,26.35,M
/03 - Zap Mama - Wadidyusay.flac,19.36,M
/04 - My Morning Jacket - One Big Holiday.flac,36.28,M
/05 - Spoon - Revenge.flac,15.36,M
/06 - Gilberto Gil - Oslodum.flac,23.26,M
/07 - Dan the Automator - Relaxation Spa Treatment.flac,12.81,M
/08 - Thievery Corporation - DC 3000.flac,19.78,M
/09 - Le Tigre - Fake French.flac,19.5,M
/10 - Paul Westerberg - Looking Up in Heaven.flac,22.06,M
/11 - Chuck D - No Meaning No (feat. Fine Arts Militia).flac,23.44,M
/12 - The Rapture - Sister Saviour (Blackstrobe remix).flac,39.84,M
/13 - Cornelius - Wataridori 2.flac,37.29,M
"/14 - Danger Mouse - What U Sittin' On (feat. Jemini, Cee Lo and Tha Alkaholiks).flac",22.41,M
/15 - DJ Dolores - Osolodum 2004.flac,25.57,M
/16 - Matmos - Action at a Distance.flac,11.02,M
/cover.png,37.44,K
/misc/SHA1SUMS,1.82,K
/misc/audio_signatures.txt,1.21,K
/misc/back.png,300.34,K
/misc/cuesheet.cue,2.63,K
/misc/eac.log,3.72,K
/misc/front.png,115.38,K
/misc/magazine.jpg,223.9,K
/misc/uncropped.png,459.03,K
