User Type,Username,Date,Text
,commandergc,2007-11-18T18:28Z,"The graphics in this game screw-up badly for me, ie textures stretching across the screen and meshes disappearing :( seems it doesn't like my ATI card."
[V],Subzero!,2007-11-19T23:09Z,"go to the options-menu, video or screen settings, and de-activate ""texture compressing"" , that should fix your problem!...."
[V],Subzero!,2007-11-19T23:10Z,btw. i do have ati as well (x600-lame card) !!!
,Davidpaaske,2007-12-06T11:02Z,HEy Subzero ! Would you please Rip PES 08 ?
,supergrease,2007-12-15T12:44Z,"There is a badly grey thing on the screen,when you have start the game...you should fix it here:
options->video->subtietles-> (turn it to off or no)
 The problem is fixed...good luck!

System requirements:
#Windows 98,98SE,2000,ME,XP (maby on a really good win95)
#Intel Pentium II 400 mhz, AMD 400
#64 mb ram
#3d card with 16 mb free memory
# 800 mb- 1 gb harddrive space
#mouse and keyboard"
,misterhh,2007-12-19T01:57Z,"If I can get this downloaded I will seed all night, please seed."
,Vidgrim,2007-12-31T19:26Z,The graphics in this game screw-up badly for me! Why?
,supergrease,2008-01-08T13:51Z,"to vidgrim:

you i think you have a grey thing on the screen...to take of that , do like this:

1 start the game
2 go to options
3 go to video
4 go to subtitles
5 turn that to off
6 go back to video setting and check that you have this setting active:
 Bilinear filtering (yes)
 Detal Textures (yes)
 Decals (yes)
 Mipmap detail (medium or high)
7 go back to the game
8 talk to the peceptionist and go to the elevator
9 go up to the party and the scrren problem is out!   Good Luck!"
,Vidgrim,2008-01-09T23:00Z,It didn't helped... The characters is screw-up.
,^eRrOR^,2008-02-25T14:42Z,plays fine for me
,b82336,2008-11-10T15:52Z,grafic bad.! realy bad
,kaszas2000,2009-03-15T01:10Z,"Works fine! 
I had no errors while installing, or while playing.
No viruses(NOD32)
Thanks"
,yash0497,2009-06-23T12:06Z,"Hey Subzero , I downloaded the game & extracted the .7z file , now when i ran start-dyeing.exe it shows error "" Start-dying.exe has encountered a problem and needs to close.  We are sorry for the inconvenience. "" so i ran nakatomi.exe it ran , showed some movies and showed error "" Lithtech.exe has encountered a problem and needs to close.  We are sorry for the inconvenience. "" Game Doesn't runs . what to do ? please help."
