Filename,Size,Unit
/00-Metallica-Kill_Em_All-1983-RMG.m3u,373,B
/00-Metallica-Kill_Em_All-1983-RMG.nfo,8.7,K
/00-Metallica-Kill_Em_All-1983-RMG.sfv,1.28,K
/01-Metallica-Hit_The_Lights-RMG.mp3,5.89,M
/02-Metallica-The_Four_Horseman-RMG.mp3,9.9,M
/03-Metallica-Motorbreath-RMG.mp3,4.31,M
/04-Metallica-Jump_In_The_Fire-RMG.mp3,6.44,M
/05-Metallica-(Anesthesia)-Pulling_Teeth-RMG.mp3,5.83,M
/06-Metallica-Whiplash-RMG.mp3,5.72,M
/07-Metallica-Phantom_Lord-RMG.mp3,6.91,M
/08-Metallica-No_Remorse-RMG.mp3,8.84,M
/09-Metallica-Seek_And_Destroy-RMG.mp3,9.51,M
/10-Metallica-Metal_Militia-RMG.mp3,7.1,M
