Filename,Size,Unit
/Farscape.S01.AC3.DivX.DVDRip.iNTERNAL-AMC/Farscape.S01E01.AC3.DivX.DVDRip.iNTERNAL-AMC/farscape.s01e01.ac3.divx.dvdrip.internal-amc.nfo,4.38,K
/Farscape.S01.AC3.DivX.DVDRip.iNTERNAL-AMC/Farscape.S01E01.AC3.DivX.DVDRip.iNTERNAL-AMC/fs.101-amc.avi,350.8,M
/Farscape.S01.AC3.DivX.DVDRip.iNTERNAL-AMC/Farscape.S01E01.AC3.DivX.DVDRip.iNTERNAL-AMC/Sample/fs.101.sample-amc.avi,8.06,M
/Farscape.S01.AC3.DivX.DVDRip.iNTERNAL-AMC/Farscape.S01E02.AC3.DivX.DVDRip.iNTERNAL-AMC/farscape.s01e02.ac3.divx.dvdrip.internal-amc.nfo,4.1,K
/Farscape.S01.AC3.DivX.DVDRip.iNTERNAL-AMC/Farscape.S01E02.AC3.DivX.DVDRip.iNTERNAL-AMC/fs.102-amc.avi,350.54,M
/Farscape.S01.AC3.DivX.DVDRip.iNTERNAL-AMC/Farscape.S01E02.AC3.DivX.DVDRip.iNTERNAL-AMC/Sample/fs.102.sample-amc.avi,7.55,M
/Farscape.S01.AC3.DivX.DVDRip.iNTERNAL-AMC/Farscape.S01E03.AC3.DivX.DVDRip.iNTERNAL-AMC/farscape.s01e03.ac3.divx.dvdrip.internal-amc.nfo,4.09,K
/Farscape.S01.AC3.DivX.DVDRip.iNTERNAL-AMC/Farscape.S01E03.AC3.DivX.DVDRip.iNTERNAL-AMC/fs.103-amc.avi,350.59,M
/Farscape.S01.AC3.DivX.DVDRip.iNTERNAL-AMC/Farscape.S01E03.AC3.DivX.DVDRip.iNTERNAL-AMC/Sample/fs.103.sample-amc.avi,7.58,M
/Farscape.S01.AC3.DivX.DVDRip.iNTERNAL-AMC/Farscape.S01E04.AC3.DivX.DVDRip.iNTERNAL-AMC/farscape.s01e04.ac3.divx.dvdrip.internal-amc.nfo,4.15,K
/Farscape.S01.AC3.DivX.DVDRip.iNTERNAL-AMC/Farscape.S01E04.AC3.DivX.DVDRip.iNTERNAL-AMC/fs.104-amc.avi,350.86,M
/Farscape.S01.AC3.DivX.DVDRip.iNTERNAL-AMC/Farscape.S01E04.AC3.DivX.DVDRip.iNTERNAL-AMC/Sample/fs.104.sample-amc.avi,6.38,M
/Farscape.S01.AC3.DivX.DVDRip.iNTERNAL-AMC/Farscape.S01E05.AC3.DivX.DVDRip.iNTERNAL-AMC/farscape.s01e05.ac3.divx.dvdrip.internal-amc.nfo,4.1,K
