Filename,Size,Unit
/Sample/tds.01.22.07.dsr.sample-loki.avi,8.58,M
/tds.01.22.07.dsr-loki.nfo,3.62,K
/tds.01.22.07.dsr-loki.r00,14.31,M
/tds.01.22.07.dsr-loki.r01,14.31,M
/tds.01.22.07.dsr-loki.r02,14.31,M
/tds.01.22.07.dsr-loki.r03,14.31,M
/tds.01.22.07.dsr-loki.r04,14.31,M
/tds.01.22.07.dsr-loki.r05,14.31,M
/tds.01.22.07.dsr-loki.r06,14.31,M
/tds.01.22.07.dsr-loki.r07,14.31,M
/tds.01.22.07.dsr-loki.r08,14.31,M
/tds.01.22.07.dsr-loki.r09,14.31,M
/tds.01.22.07.dsr-loki.r10,14.31,M
/tds.01.22.07.dsr-loki.r11,3.61,M
/tds.01.22.07.dsr-loki.rar,14.31,M
/tds.01.22.07.dsr-loki.sfv,455,B
