Filename,Size,Unit
/ett.gott.parti.s01e01.pdtv.xvid-st.nfo,7.14,K
/ett.gott.parti.s01e01.pdtv.xvid-st.r00,14.31,M
/ett.gott.parti.s01e01.pdtv.xvid-st.r01,14.31,M
/ett.gott.parti.s01e01.pdtv.xvid-st.r02,14.31,M
/ett.gott.parti.s01e01.pdtv.xvid-st.r03,14.31,M
/ett.gott.parti.s01e01.pdtv.xvid-st.r04,14.31,M
/ett.gott.parti.s01e01.pdtv.xvid-st.r05,14.31,M
/ett.gott.parti.s01e01.pdtv.xvid-st.r06,14.31,M
/ett.gott.parti.s01e01.pdtv.xvid-st.r07,14.31,M
/ett.gott.parti.s01e01.pdtv.xvid-st.r08,14.31,M
/ett.gott.parti.s01e01.pdtv.xvid-st.r09,14.31,M
/ett.gott.parti.s01e01.pdtv.xvid-st.r10,14.31,M
/ett.gott.parti.s01e01.pdtv.xvid-st.r11,4.29,M
/ett.gott.parti.s01e01.pdtv.xvid-st.rar,14.31,M
/ett.gott.parti.s01e01.pdtv.xvid-st.sfv,637,B
/Sample/sample-ett.gott.parti.s01e01.pdtv.xvid-st.avi,10.67,M
