User Type,Username,Date,Text
[V],Subzero!,2007-06-28T00:30Z,same!
,sasidhar_m,2007-07-21T08:42Z,"Is this working? I've downloaded but this .iso image is not loading properly. Anyone else made it to work?

Is this a fake iso file?"
,Nichlasdawoud,2007-10-05T13:47Z,"same f***ing problem, faggot upload"
,JGB007,2007-10-10T19:31Z,"somebody who can tell me how this shit works?:)
"
,erik3000111,2007-10-22T10:39Z,I cant open it...
,brny44,2007-10-29T18:30Z,"can anyone send me game in english version y got in rusian and y dont know wtah it mean pliss
need in englis.      ;););););););)"
,brny44,2007-10-29T18:35Z,"seeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeee
eeeeeeeeeeeeee
eeeeeeeeeeee
eeeeeeeeee
eeeeeeee
eeeeee
eeee
ee
e
d"
,brny44,2007-10-29T18:38Z,hey  jailius where is that game.txt
,brny44,2007-10-29T18:43Z,jailius where is that  game txt ypu
,desmon,2008-01-31T20:48Z,"Okay, when you've downloaded the .iso get fx daemon tools (find it in google) and install. An icon will show next to the clock in windows, rightclick and select mount image, and then select the .iso and install the game. After installation delete the files game and telem in the options folder to make it english.. "
,kwstas0088,2008-04-13T11:38Z,"PLEASE, explain me, why the game crashes every time i m ready to enter a race...thx a lot"
,F1Gamefan,2008-04-13T17:46Z,seed  pls sometimes it's  only 1 kb/s or 0! i have 88.4 %!! 
,F1Gamefan,2008-04-13T19:52Z,pls seed 0 kb/s and i'm stuck at 95.1! so seed please.
,F1Gamefan,2008-04-13T19:56Z,"s
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeee
eeeeeeeeeeeeeee
eeeeeeeeeeeeee
eeeeeeeeeeeee
eeeeeeeeeeee
eeeeeeeeeee
eeeeeeeeee
eeeeeeeee
eeeeeeee
eeeeeee
eeeeee
eeeee
eeee
eee
ee
e
d
pls."
,F1Gamefan,2008-04-13T21:09Z,seed stuck at  99.8!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,kwstas0088,2008-04-13T21:31Z,why the game crashesbefore i start a grand prix????
,rahman605,2008-08-19T13:48Z,"Why does the bloody game crash whenever I try entering a race, swapping profiles, or viewing different racecars? I need desperate assistance!"
,F1Gamefan,2008-11-20T19:05Z,it doesn't crash  it's the  best-est game ever!
