Filename,Size,Unit
/2 Fast 2 Furious 6230i.jar,161.7,K
/Astrogame.jar,17.32,K
/bkg2_en_de_da-DK_sv_fi-FI_no-NO_is-IS.jar,129.66,K
/Black_Jack.jar,18.65,K
/Block Breaker Deluxe.jar,186.03,K
/Bowling_12.jar,22.83,K
/Call_Of_Duty-N6230.jar,57.25,K
/CasinoVIP.jar,57.29,K
/Colin_McRae_Rally_4-N6230.jar,62.66,K
/D12_World_Shooter-N6230.jar,51.29,K
/Der_Wixxer-N6230.jar,57.47,K
/DS_Snake.jar,9.21,K
/Duke Nukem.jar,57.18,K
/FantasyWarriors2Evil.jar,189.3,K
/FantasyWarriors2Good.jar,195.71,K
/GameArtists.Chess.Conquest.v1.0.0.N6610.N6230.J2MEv1.Retail-aSxPDA.jar,63.85,K
/gtour_en_de_da-DK_sv_fi-FI_no-NO_is-IS.jar,331.76,K
/Mbounce.Barbecue.Queen.v1.0.0.N6100.N6230.N6610.S40.J2MEv1.Retail-aSxPDA.jar,47.71,K
/Microjocs.Poyo.Adventures.v1.5.0.N6610.N6230.J2MEv1.Retail-aSxPDA.jar,67.52,K
/Midnight Pool.jar,189.1,K
/Midpman.jar,22.45,K
/Minefield.jar,22.7,K
/NYNights.jar,192.47,K
/Prince Of Persia Warrior Within.jar,198.95,K
/Rainbow 6 III.jar,183.88,K
/Rescue_Force-N6230.jar,61.96,K
/Reversi.jar,17.07,K
/Sabotage-N6230.jar,62.26,K
/Snowball Fight.jar,61.17,K
/SpeedBall 6230i.jar,153.39,K
/stra_en_de_da-DK_sv_fi-FI_no-NO_is-IS.jar,123.79,K
/Sudoku.jar,49.36,K
/Tetris.jar,9.56,K
/Vampire Bloodline 6230i.jar,156.81,K
/Video_Poker.jar,16.86,K
/WormsForts fÃ¼r Nokia 6230i.jar,189.93,K
/Yeti2Yeti2_13.jar,47.57,K
