Filename,Size,Unit
/00-va-villancicos_infantiles_populares(2005)back .jpg,731.76,K
/00-va-villancicos_infantiles_populares(2005)cd .jpg,723.85,K
/00-va-villancicos_infantiles_populares(2005)front.jpg,1.44,M
/01-va-campana_sobre_campana .mp3,5.12,M
/02-va-noche_de_paz.mp3,4.48,M
/03-va-en_belen_tocan_a_fuego.mp3,4.73,M
/04-va-ande_ande_ande.mp3,3.29,M
/05-va-tu_eres_la_estrella.mp3,3.74,M
/06-va-vamos_pastorcillos .mp3,3.43,M
/07-va-arre_borriquito .mp3,3.26,M
/08-va-los_campanilleros.mp3,2.53,M
/09-va-ha_nacido_el_nino_dios .mp3,2.91,M
/10-va-rin_rin_rin.mp3,2.86,M
/11-va-a_la_huella_a_la_huella .mp3,4.32,M
/12-va-canta_rie_y_bebe.mp3,4.45,M
/13-va-a_ro_ro_mi_nino .mp3,3.82,M
/14-va-la_barba_de_san_jose .mp3,3.51,M
/15-va-dime_nino_de_quien_eres.mp3,4.49,M
/16-va-pastores_venid.mp3,3.42,M
/17-va-pero_mira_como_beben .mp3,3.3,M
/18-va-ay_del_chiquirritin.mp3,3.63,M
/19-va-tu_luz_nos_guia.mp3,3.69,M
/20-va-las_doce_campanadas.mp3,1.39,M
/FanClubT.com.url,124,B
