Filename,Size,Unit
/Angel Cop_Episode 1/Chapter 1.avi,230.07,M
/Angel Cop_Episode 1/Chapter 2.avi,128.74,M
/Angel Cop_Episode 1/Chapter 3.avi,160.15,M
/Angel Cop_Episode 2/Chapter 1.avi,163.85,M
/Angel Cop_Episode 2/Chapter 2.avi,241.59,M
/Angel Cop_Episode 2/Chapter 3.avi,146.47,M
/Angel Cop_Episode 3/Chapter 1.avi,241.76,M
/Angel Cop_Episode 3/Chapter 2.avi,127.79,M
/Angel Cop_Episode 3/Chapter 3.avi,187.02,M
/Angel Cop_Episode 4/Chapter 1.avi,113.79,M
/Angel Cop_Episode 4/Chapter 2.avi,257.53,M
/Angel Cop_Episode 4/Chapter 3.avi,138.28,M
/Angel Cop_Episode 5/Chapter 1.avi,161.97,M
/Angel Cop_Episode 5/Chapter 2.avi,189.4,M
/Angel Cop_Episode 5/Chapter 3.avi,126.82,M
/Angel Cop_Episode 6/Chapter 1.avi,270.84,M
/Angel Cop_Episode 6/Chapter 2.avi,140.78,M
/Angel Cop_Episode 6/Chapter 3.avi,425.58,M
