Filename,Size,Unit
/01-bridge_and_tunnel-a_wheelchair_for_mrs_ruple.mp3,5.77,M
/02-bridge_and_tunnel-true_and_cruel.mp3,7.11,M
/03-bridge_and_tunnel-nothing_is_sacred.mp3,5.79,M
/04-bridge_and_tunnel-the_kids_are_dead.mp3,8.52,M
/05-bridge_and_tunnel-la_knights.mp3,11.07,M
/06-bridge_and_tunnel-as_they_appear.mp3,8.58,M
/07-bridge_and_tunnel-tulsa.mp3,6.94,M
/08-bridge_and_tunnel-smash_up.mp3,7.12,M
/09-bridge_and_tunnel-phantom_semaphore.mp3,7.26,M
/10-bridge_and_tunnel-outro.mp3,8.79,M
/11-bridge_and_tunnel-phantom_semaphore_(appliance_remix)_(bonus_track).mp3,6.53,M
/12-bridge_and_tunnel-beware_the_night_(bonus_track).mp3,8.66,M
/images[1].jpg,1.65,K
