Filename,Size,Unit
/lost.109.hdtv-lol.[BT].srt,36.94,K
/lost.114.hdtv-lol.svensk-rev2.srt,37.43,K
/lost.s01e01.proper.hdtv-lol.srt,23.08,K
/lost.s01e02.hdtv-lol.srt,34.95,K
/lost.s01e03.hdtv-lol.srt,32.89,K
/lost.s01e04.hdtv-lol.srt,32.25,K
/lost.s01e05.hdtv.xvid-lol.srt,25.32,K
/lost.s01e06.hdtv-lol.srt,25.32,K
/lost.s01e07.proper.hdtv-lol.srt.hdtv-lol,25.08,K
/lost.s01e08.hdtv-lol.srt,33.63,K
/lost.s01e10.hdtv-lol.srt,44.99,K
/lost.s01e11.hdtv-lol.srt,33.17,K
/lost.s01e12.hdtv-lol.srt,29.28,K
/lost.s01e13.hdtv-lol.srt,36.05,K
