Filename,Size,Unit
/01 Organ Tune Greg Packer Unknown Album (04 02 2006 3 44 33 AM).wma,4.5,M
/02 Eastern Dub Makoto & Inza Unknown Album (04 02 2006 3 44 33 AM).wma,6.45,M
/03 Golden Girl Makoto & MC Conrad Unknown Album (04 02 2006 3 44 33 AM).wma,6.7,M
/04 This is Soul Mine Kymera Unknown Album (04 02 2006 3 44 33 AM).wma,6.69,M
/05 No Way Back Stress Level & TC 1 Unknown Album (04 02 2006 3 44 33 AM).wma,6.21,M
/06 Burning Catch 22 Unknown Album (04 02 2006 3 44 33 AM).wma,5.46,M
/07 Era Soul Basic Operations Unknown Album (04 02 2006 3 44 33 AM).wma,6.82,M
/08 Shootout Ill Logic & Raf Unknown Album (04 02 2006 3 44 33 AM).wma,7.56,M
/09 Rub A Dub Mathmatics & Tactile Unknown Album (04 02 2006 3 44 33 AM).wma,5.94,M
/10 Promise Makoto Unknown Album (04 02 2006 3 44 33 AM).wma,6.68,M
/11 Splashdown ICR Unknown Album (04 02 2006 3 44 33 AM).wma,6.38,M
/12 Survival Catch 22 Unknown Album (04 02 2006 3 44 33 AM).wma,7.21,M
/13 Brotherhood Catch 22 Unknown Album (04 02 2006 3 44 33 AM).wma,5.87,M
/14 Let Me Love You Makoto & Bun Unknown Album (04 02 2006 3 44 33 AM).wma,8.05,M
/AlbumArtSmall.jpg,2.22,K
/AlbumArt_{EEA5F168-6ED3-4377-BBCD-0C780694DE72}_Large.jpg,7.58,K
/AlbumArt_{EEA5F168-6ED3-4377-BBCD-0C780694DE72}_Small.jpg,2.22,K
/Desktop.ini,379,B
/Folder.jpg,7.58,K
