Filename,Size,Unit
/Freddie Wadling - Jag Är Monstret - 01 - Drömmarna.mp3,2.96,M
/Freddie Wadling - Jag Är Monstret - 02 - Jag Brinner.mp3,3.2,M
/Freddie Wadling - Jag Är Monstret - 03 - Måla Mitt Minne.mp3,4.02,M
/Freddie Wadling - Jag Är Monstret - 04 - Det Sitter I Dig.mp3,4.05,M
/Freddie Wadling - Jag Är Monstret - 05 - Farlig Liten Djävul.mp3,3.02,M
/Freddie Wadling - Jag Är Monstret - 06 - Jag Kan Bara Ge Allt.mp3,2.3,M
/Freddie Wadling - Jag Är Monstret - 07 - Då Alla Stjärnor Föll.mp3,5.41,M
/Freddie Wadling - Jag Är Monstret - 08 - Flyg Min Väg.mp3,4.22,M
/Freddie Wadling - Jag Är Monstret - 09 - Tjuven (Ligger I Täcket För Bytet).mp3,2.57,M
/Freddie Wadling - Jag Är Monstret - 10 - Jag Är Ett Monster.mp3,4.1,M
/Freddie Wadling - Jag Är Monstret - 11 - Ett Fönster Mot Gården.mp3,3.93,M
/Freddie Wadling - Jag Är Monstret - 12 - Disco Kebab.mp3,3.97,M
/Freddie Wadling - Jag Är Monstret - 13 - Bär Ut Mig Käre Jesus.mp3,3.04,M
