Filename,Size,Unit
/00-diplomats_present-dipset_more_than_music_vol._1-(retail)-2005-scan.jpg,1.23,M
/00-diplomats_present-dipset_more_than_music_vol._1-(retail)-2005.m3u,1.14,K
/00-diplomats_present-dipset_more_than_music_vol._1-(retail)-2005.nfo,1.87,K
/00-diplomats_present-dipset_more_than_music_vol._1-(retail)-2005.sfv,1.33,K
/01-diplomats-more_than_music_(feat._dukedagod_hell_rell_and_jr_writer).mp3,4.72,M
/02-diplomats-dipset_symphony_(feat._dipset).mp3,3.08,M
/03-diplomats-back_in_the_building_(feat._hell_rell).mp3,5.48,M
/04-diplomats-santanas_town_part_ii_(feat._juelz_santana).mp3,4.17,M
/05-diplomats-what_is_this_(feat._jim_jones).mp3,5.03,M
/06-diplomats-open_your_eyez_(feat._40_cal).mp3,4.33,M
/07-diplomats-somebody_gotta_die_tonight_(feat._camron_and_freeky_zeeky).mp3,7.28,M
/08-diplomats-you_make_me_say_(feat._jr_writer).mp3,3.38,M
/09-diplomats-sucker_for_love_radio_interlude_(feat._dukedagod_and_ash).mp3,2.99,M
/10-diplomats-so_whats_it_gonna_be_(feat._juelz_santana_and_fabolous).mp3,6.27,M
/11-diplomats-the_best_out_(feat._jr_writer_hell_rell_40_cal_and_bezel).mp3,6.25,M
/12-diplomats-bloodshed_r.i.p_freestyle_(feat._camron_and_bloodshed).mp3,1.08,M
/13-diplomats-no_days_off_(feat._juelz_santana).mp3,4.42,M
/14-diplomats-40th_boys_(feat._40_cal_and_a-mafia).mp3,5.61,M
/15-diplomats-the_pit_(feat._jr_writer_hell_rell_and_40_cal).mp3,5.85,M
/16-diplomats-get_down_(feat._camron_and_juelz_santana).mp3,6.61,M
/17-diplomats-50_gangsta_(feat._jha_jha_and_un_kasa).mp3,5.25,M
/18-diplomats-what_kind_of_life_is_this_(feat._juelz_santana_and_razah).mp3,4.31,M
/19-diplomats-if_only_you_believe_(feat._jr_writer).mp3,3.54,M
