Filename,Size,Unit
/01.Pictures_at_an_Exhibition_-_Promenade.mp3,1.56,M
/02.Pictures_at_an_Exhibition_-_I._Gnomus.mp3,2.72,M
/03.Pictures_at_an_Exhibition_-_Promenade.mp3,986.13,K
/04.Pictures_at_an_Exhibition_-_II._Il_vecchio_castello.mp3,5.03,M
/05.Pictures_at_an_Exhibition_-_Promenade.mp3,560.13,K
/06.Pictures_at_an_Exhibition_-_III._Les_Tuileries.mp3,1.01,M
/07.Pictures_at_an_Exhibition_-_IV._Bydlo.mp3,3.96,M
/08.Pictures_at_an_Exhibition_-_Promenade.mp3,980.13,K
/09.Pictures_at_an_Exhibition_-_V._Ballet_des_poussins_dans_leur_coque.mp3,1.63,M
/10.Pictures_at_an_Exhibition_-_VI._Samuel_Goldenberg_und_Schmuyle.mp3,2.53,M
/11.Pictures_at_an_Exhibition_-_Promenade.mp3,1.59,M
/12.Pictures_at_an_Exhibition_-_VII._Limoges_-_le_marche.mp3,1.25,M
/13.Pictures_at_an_Exhibition_-_VIII._Catacombae_-_Sepulcrum_romanum.mp3,2.11,M
/14.Pictures_at_an_Exhibition_-_Con_mortuis_in_lingua_mortua.mp3,3.58,M
/15.Pictures_at_an_Exhibition_-_IX._La_Cabane_sur_des_pattes_de_poule.mp3,3.82,M
/16.Pictures_at_an_Exhibition_-_X._La_Porte_des_Bohatyrs_de_Kiev.mp3,5.61,M
/17.Valses_nobles_et_sentimentales_-_I._Modere_-_tres_franc.mp3,1.51,M
"/18.Valses_nobles_et_sentimentales_-_II._Assez_lent,_avec_une_expression_intense.mp3",2.76,M
/19.Valses_nobles_et_sentimentales_-_III._Modere.mp3,2.53,M
/20.Valses_nobles_et_sentimentales_-_IV._Assez_anime.mp3,1.42,M
"/21.Valses_nobles_et_sentimentales_-_V._Presque_lent,_dans_un_sentiment_intime.mp3",1.88,M
/22.Valses_nobles_et_sentimentales_-_VI._Vif.mp3,480.13,K
/23.Valses_nobles_et_sentimentales_-_VII._Moins_vif.mp3,3.12,M
/24.Valses_nobles_et_sentimentales_-_VIII._Epilogue_-_Lent.mp3,4.23,M
