Filename,Size,Unit
/Macgyver.s6e01.Tough_Boys-jwa.avi,325.94,M
/Macgyver.s6e02.Humanity-jwa.avi,325.96,M
/Macgyver.s6e03.The_Gun-jwa.avi,325.87,M
/Macgyver.s6e04.Twenty_Questions-jwa.avi,325.63,M
/Macgyver.s6e05.The_Wall-jwa.avi,325.86,M
/Macgyver.s6e06.Lesson_in_Evil-jwa.avi,326.19,M
/Macgyver.s6e07.Harrys_Will-jwa.avi,325.73,M
/Macgyver.s6e08.MacGyvers_Women-jwa.avi,325.73,M
/Macgyver.s6e09.Bitter_Harvest-jwa.avi,325.73,M
/Macgyver.s6e10.The_Visitor-jwa.avi,324.97,M
/Macgyver.s6e11.Squeeze_Play-jwa.avi,325.16,M
/Macgyver.s6e12.Jerico_Games-jwa.avi,325.38,M
/Macgyver.s6e13.The_Wasteland-jwa.avi,325.35,M
/Macgyver.s6e14.Eye_of_Osiris-jwa.avi,327.08,M
/Macgyver.s6e15.High_Control-jwa.avi,325.85,M
/Macgyver.s6e16.There_but_For_the_Grace-jwa.avi,325.54,M
/Macgyver.s6e17.Blind_Faith-jwa.avi,325.65,M
"/Macgyver.s6e18.Faith,_Hope_and_Charity-jwa.avi",325.72,M
/Macgyver.s6e19.Strictly_Business-jwa.avi,325.67,M
/Macgyver.s6e20.Trail_of_Tears-jwa.avi,325.89,M
/Macgyver.s6e21.Hind_Sight-jwa.avi,325.65,M
