Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent original de DvdQuorum.es.txt,40,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,24.95,M
/VIDEO_TS/VTS_01_0.BUP,68,K
/VIDEO_TS/VTS_01_0.IFO,68,K
/VIDEO_TS/VTS_01_0.VOB,31.03,M
/VIDEO_TS/VTS_01_1.VOB,1023.98,M
/VIDEO_TS/VTS_01_2.VOB,1023.86,M
/VIDEO_TS/VTS_01_3.VOB,1023.89,M
/VIDEO_TS/VTS_01_4.VOB,1023.71,M
/VIDEO_TS/VTS_01_5.VOB,52.94,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,17.45,M
/VIDEO_TS/VTS_03_0.BUP,12,K
/VIDEO_TS/VTS_03_0.IFO,12,K
/VIDEO_TS/VTS_03_1.VOB,10.6,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_1.VOB,231.21,M
