Filename,Size,Unit
/Applications/iLang.app/Default.png,1.33,K
/Applications/iLang.app/Info.plist,1.64,K
/Applications/iLang.app/LanguageChooser,24.16,K
/Applications/iLang.app/PkgInfo,8,B
/Applications/iLang.app/bin/cp,95.13,K
/Applications/iLang.app/cs.lproj/Localizable.strings,241,B
/Applications/iLang.app/da.lproj/Localizable.strings,242,B
/Applications/iLang.app/de.lproj/Localizable.strings,242,B
/Applications/iLang.app/en.lproj/Localizable.strings,243,B
/Applications/iLang.app/es.lproj/Localizable.strings,243,B
/Applications/iLang.app/fi.lproj/Localizable.strings,243,B
/Applications/iLang.app/fr.lproj/Localizable.strings,242,B
/Applications/iLang.app/icon.png,8.64,K
/Applications/iLang.app/it.lproj/Localizable.strings,243,B
/Applications/iLang.app/ja.lproj/Localizable.strings,244,B
/Applications/iLang.app/ko.lproj/Localizable.strings,242,B
/Applications/iLang.app/languagespack/de/ReadMe.txt,61,B
/Applications/iLang.app/languagespack/de/System/Library/Frameworks/AddressBookUI.framework/ABPhoneFormats.plist,6.56,K
/Applications/iLang.app/languagespack/de/System/Library/Frameworks/AppSupport.framework/all_cities_adj.plist,52.62,K
/Applications/iLang.app/languagespack/en/Applications/MobileMusicPlayer.app/nowplaying-pressed.png,2.53,K
/Applications/iLang.app/languagespack/en/Applications/MobileMusicPlayer.app/nowplaying.png,2.13,K
/Applications/iLang.app/languagespack/en/System/Library/CoreServices/SystemVersion.plist,466,B
/Applications/iLang.app/languagespack/en/System/Library/Fonts/Arial.ttf,74.46,K
/Applications/iLang.app/languagespack/en/System/Library/Fonts/CGFontCache.plist,3.77,K
/Applications/iLang.app/languagespack/en/System/Library/Fonts/Cache/Arial.ttf,52.84,K
/Applications/iLang.app/languagespack/en/System/Library/Fonts/Cache/Helvetica.ttf,44,K
/Applications/iLang.app/languagespack/en/System/Library/Fonts/Helvetica.ttf,446.93,K
/Applications/iLang.app/languagespack/en/System/Library/Frameworks/AddressBook.framework/ABAddressFormats.plist,5.84,K
/Applications/iLang.app/languagespack/en/System/Library/Frameworks/AddressBookUI.framework/ABPhoneFormats.plist,2.42,K
/Applications/iLang.app/languagespack/en/System/Library/Frameworks/AppSupport.framework/all_cities_adj.plist,17.61,K
/Applications/iLang.app/languagespack/en/System/Library/Frameworks/MoviePlayerUI.framework/Q.png,2.46,K
/Applications/iLang.app/languagespack/en/System/Library/Frameworks/MoviePlayerUI.framework/addbookmark.png,853,B
/Applications/iLang.app/languagespack/en/System/Library/PreferenceBundles/Wallpaper.bundle/Wallpaper.strings,317,B
/Applications/iLang.app/languagespack/es/ReadMe.txt,66,B
/Applications/iLang.app/languagespack/it/ReadMe.txt,65,B
/Applications/iLang.app/languagespack/it/System/Library/PreferenceBundles/Wallpaper.bundle/Wallpaper.strings,317,B
/Applications/iLang.app/languagespack/pt/ReadMe.txt,78,B
/Applications/iLang.app/languagespack/vn/System/Library/CoreServices/SystemVersion.plist,466,B
/Applications/iLang.app/languagespack/vn/System/Library/Fonts/Arial.ttf,358.51,K
/Applications/iLang.app/languagespack/vn/System/Library/Fonts/CGFontCache.plist,8.23,K
/Applications/iLang.app/languagespack/vn/System/Library/Fonts/Cache/Arial.ttf,358.51,K
/Applications/iLang.app/languagespack/vn/System/Library/Fonts/Cache/Helvetica.ttf,309.79,K
/Applications/iLang.app/languagespack/vn/System/Library/Fonts/Cache/Tahoma.ttf,374.16,K
/Applications/iLang.app/languagespack/vn/System/Library/Fonts/Helvetica.ttf,309.79,K
/Applications/iLang.app/languagespack/vn/System/Library/Fonts/Tahoma.ttf,374.16,K
/Applications/iLang.app/languagespack/vn/System/Library/Fonts/sale.txt,37,B
/Applications/iLang.app/languagespack/zh_CN/ReadMe.txt,69,B
/Applications/iLang.app/languagespack/zh_CN/System/Library/Frameworks/AddressBookUI.framework/ABPhoneFormats.plist,7.33,K
/Applications/iLang.app/languagespack/zh_CN/System/Library/Frameworks/AppSupport.framework/all_cities_adj.plist,52.62,K
/Applications/iLang.app/languagespack/zh_CN/System/Library/Frameworks/MoviePlayerUI.framework/Q.png,2.46,K
/Applications/iLang.app/languagespack/zh_CN/System/Library/Frameworks/MoviePlayerUI.framework/addbookmark.png,853,B
/Applications/iLang.app/languagespack/zh_TW/Applications/MobileMusicPlayer.app/nowplaying-pressed.png,2.14,K
/Applications/iLang.app/languagespack/zh_TW/Applications/MobileMusicPlayer.app/nowplaying.png,1.91,K
/Applications/iLang.app/languagespack/zh_TW/ReadMe.txt,73,B
/Applications/iLang.app/languagespack/zh_TW/System/Library/Frameworks/AddressBook.framework/ABAddressFormats.plist,34.16,K
/Applications/iLang.app/languagespack/zh_TW/System/Library/Frameworks/AddressBookUI.framework/ABPhoneFormats.plist,7.33,K
/Applications/iLang.app/languagespack/zh_TW/System/Library/Frameworks/AppSupport.framework/all_cities_adj.plist,52.62,K
/Applications/iLang.app/no.lproj/Localizable.strings,245,B
/Applications/iLang.app/pl.lproj/Localizable.strings,242,B
/Applications/iLang.app/preferences/cs,693,B
/Applications/iLang.app/preferences/da,674,B
/Applications/iLang.app/preferences/de,674,B
/Applications/iLang.app/preferences/en,674,B
/Applications/iLang.app/preferences/es,674,B
/Applications/iLang.app/preferences/fi,674,B
/Applications/iLang.app/preferences/fr,674,B
/Applications/iLang.app/preferences/it,674,B
/Applications/iLang.app/preferences/ja,674,B
/Applications/iLang.app/preferences/ko,674,B
/Applications/iLang.app/preferences/no,674,B
/Applications/iLang.app/preferences/pl,674,B
/Applications/iLang.app/preferences/pt,674,B
/Applications/iLang.app/preferences/pt_PO,674,B
/Applications/iLang.app/preferences/ru,674,B
/Applications/iLang.app/preferences/sv,674,B
/Applications/iLang.app/preferences/vn,1.58,K
/Applications/iLang.app/preferences/zh_CN,674,B
/Applications/iLang.app/preferences/zh_TW,674,B
/Applications/iLang.app/pt.lproj/Localizable.strings,246,B
/Applications/iLang.app/pt_PO.lproj/Localizable.strings,249,B
/Applications/iLang.app/ru.lproj/Localizable.strings,243,B
/Applications/iLang.app/sv.lproj/Localizable.strings,243,B
/Applications/iLang.app/vn.lproj/Localizable.strings,246,B
/Applications/iLang.app/zh_CN.lproj/Localizable.strings,248,B
/Applications/iLang.app/zh_TW.lproj/Localizable.strings,248,B
/Torrent downloaded from Demonoid.com.txt,47,B
/instruciones.doc,19,K
/languagespack/Applications/Maps.app/cs.lproj/Localizable.strings,11.31,K
/languagespack/Applications/Maps.app/de.lproj/InfoPlist.strings,139,B
/languagespack/Applications/Maps.app/de.lproj/Localizable.strings,5.79,K
/languagespack/Applications/Maps.app/es.lproj/Localizable.strings,5.85,K
/languagespack/Applications/Maps.app/it.lproj/Localizable.strings,2.53,K
/languagespack/Applications/Maps.app/pt.lproj/Localizable.strings,5.91,K
/languagespack/Applications/Maps.app/vn.lproj/Localizable.strings,5.96,K
/languagespack/Applications/Maps.app/zh_CN.lproj/Localizable.strings,5.83,K
/languagespack/Applications/Maps.app/zh_TW.lproj/Localizable.strings,5.8,K
/languagespack/Applications/MobileCal.app/cs.lproj/Localizable.strings,15.42,K
/languagespack/Applications/MobileCal.app/de.lproj/Localizable.strings,7.45,K
/languagespack/Applications/MobileCal.app/es.lproj/Localizable.strings,7.38,K
/languagespack/Applications/MobileCal.app/it.lproj/Localizable.strings,3.96,K
/languagespack/Applications/MobileCal.app/pt.lproj/Localizable.strings,7.7,K
/languagespack/Applications/MobileCal.app/vn.lproj/Localizable.strings,7.65,K
/languagespack/Applications/MobileCal.app/zh_CN.lproj/Localizable.strings,7.28,K
/languagespack/Applications/MobileCal.app/zh_TW.lproj/Localizable.strings,7.27,K
/languagespack/Applications/MobileMail.app/cs.lproj/Main.strings,11.53,K
/languagespack/Applications/MobileMail.app/de.lproj/Main.strings,5.76,K
/languagespack/Applications/MobileMail.app/es.lproj/Main.strings,6.11,K
/languagespack/Applications/MobileMail.app/it.lproj/Main.strings,3.3,K
/languagespack/Applications/MobileMail.app/pt.lproj/Main.strings,6.03,K
/languagespack/Applications/MobileMail.app/zh_CN.lproj/Main.strings,5.8,K
/languagespack/Applications/MobileMail.app/zh_TW.lproj/Main.strings,5.78,K
/languagespack/Applications/MobileMusicPlayer.app/cs.lproj/Localizable.strings,3.71,K
