Filename,Size,Unit
/00_Move_Along-CDS-2005-nTEMiL.m3u,656,B
/00_Move_Along-CDS-2005-nTEMiL.nfo,1.38,K
/01_Move_Along_-_Dirty_Little_Secret-CDS-SE-2005-nTEMiL.mp3,7.39,M
/02_Move_Along_-_Stab_My_Back-CDS-SE-2005-nTEMiL.mp3,7.28,M
/03_Move_Along_-_Move_Along-CDS-SE-2005-nTEMiL.mp3,9.18,M
/04_Move_Along_-_It_Ends_Tonight-CDS-SE-2005-nTEMiL.mp3,9.35,M
/05_Move_Along_-_Change_Your_Mind-CDS-SE-2005-nTEMiL.mp3,8.4,M
/06_Move_Along_-_Night_Drive-CDS-SE-2005-nTEMiL.mp3,7.85,M
/07_Move_Along_-_1111_p.m.-CDS-SE-2005-nTEMiL.mp3,7.04,M
/08_Move_Along_-_Dance_Inside-CDS-SE-2005-nTEMiL.mp3,9.25,M
/09_Move_Along_-_Top_of_the_World-CDS-SE-2005-nTEMiL.mp3,7.84,M
/10_Move_Along_-_Straitjacket_Feeling-CDS-SE-2005-nTEMiL.mp3,8.31,M
/11_Move_Along_-_I'm_Waiting-CDS-SE-2005-nTEMiL.mp3,8.29,M
/12_Move_Along_-_Can't_Take_It-CDS-SE-2005-nTEMiL.mp3,6.58,M
/AlbumArt_{CEE83BC5-2E86-4CAF-A272-C8189E496469}_Large.jpg,8.05,K
/AlbumArt_{CEE83BC5-2E86-4CAF-A272-C8189E496469}_Small.jpg,2.4,K
/AlbumArtSmall.jpg,2.4,K
/Folder.jpg,8.05,K
