Filename,Size,Unit
/00-papa_roach_-_getting_away_with_murder-advance-2004-fkk.m3u,439,B
/01-papa_roach_-_blood-fkk.mp3,4.27,M
/02-papa_roach_-_not_listening-fkk.mp3,4.91,M
/03-papa_roach_-_stop_looking-fkk.mp3,4.81,M
/04-papa_roach_-_take_me-fkk.mp3,5.45,M
/05-papa_roach_-_getting_away_with_murder-fkk.mp3,4.82,M
/06-papa_roach_-_be_free-fkk.mp3,5.17,M
/07-papa_roach_-_done_with_you-fkk.mp3,4.63,M
/08-papa_roach_-_scars-fkk.mp3,5.25,M
/09-papa_roach_-_sometimes-fkk.mp3,5.14,M
/10-papa_roach_-_blanket_of_fear-fkk.mp3,5.18,M
/11-papa_roach_-_tyranny_of_normality-fkk.mp3,4.02,M
/12-papa_roach_-_do_or_die-fkk.mp3,5.47,M
