Filename,Size,Unit
/00-markus_fagervall_-_echo_heart-2006-bum.m3u,543,B
/00-markus_fagervall_-_echo_heart-2006-bum.nfo,4.34,K
/00-markus_fagervall_-_echo_heart-2006-bum.sfv,2.9,K
/01-markus_fagervall_-_all_the_way-bum.mp3,6.39,M
/02-markus_fagervall_-_how_come_youre_the_one-bum.mp3,6,M
/03-markus_fagervall_-_close_my_eyes-bum.mp3,7.77,M
/04-markus_fagervall_-_everything_changes-bum.mp3,6.53,M
/05-markus_fagervall_-_something_real-bum.mp3,6.3,M
/06-markus_fagervall_-_for_once-bum.mp3,6.76,M
/07-markus_fagervall_-_indian_sky-bum.mp3,8.3,M
/08-markus_fagervall_-_heartstopper_(you_got_me_started)-bum.mp3,6.37,M
/09-markus_fagervall_-_the_best_of_what_i_got-bum.mp3,6.04,M
/10-markus_fagervall_-_hole_in_the_sky-bum.mp3,7.2,M
/11-markus_fagervall_-_only_you_(young_and_true)-bum.mp3,8.75,M
