Filename,Size,Unit
/00-madonna-confessions_on_a_dance_floor-2005-scan.jpg,369.07,K
/00-madonna-confessions_on_a_dance_floor-2005.m3u,307,B
/00-madonna-confessions_on_a_dance_floor-2005.nfo,1.29,K
/00-madonna-confessions_on_a_dance_floor-2005.sfv,427,B
/01-madonna-hung_up.mp3,8.93,M
/02-madonna-get_together.mp3,8.45,M
/03-madonna-sorry.mp3,7.25,M
/04-madonna-future_lovers.mp3,7.72,M
/05-madonna-i_love_new_york.mp3,6.83,M
/06-madonna-let_it_will_be.mp3,6.87,M
/07-madonna-forbidden_love.mp3,6.63,M
/08-madonna-jump.mp3,6.01,M
/09-madonna-how_high.mp3,7.72,M
/10-madonna-isaac.mp3,9.19,M
/11-madonna-push.mp3,6.51,M
/12-madonna-like_it_or_not.mp3,7.15,M
