Filename,Size,Unit
/ARfiletag.JPG,10.79,K
/Gantz_01.divx,96.03,M
/Gantz_02.divx,96.03,M
/Gantz_03.divx,96.07,M
/Gantz_04.divx,96.03,M
/Gantz_05.divx,95.97,M
/Gantz_06.divx,96.02,M
/Gantz_07.divx,96.05,M
/Gantz_08.divx,96.01,M
/Gantz_09.divx,96.03,M
/Gantz_10.divx,96.03,M
/Gantz_11.divx,96.01,M
/Gantz_12.divx,96.03,M
/Gantz_13.divx,96.06,M
/Gantz_14.divx,96.03,M
/Gantz_15.divx,96.06,M
/Gantz_16.divx,96.03,M
/Gantz_17.divx,96.11,M
/Gantz_18.divx,96.05,M
/Gantz_19.divx,96.04,M
/Gantz_20.divx,96.04,M
/Gantz_21.divx,96.05,M
/Gantz_22.divx,96.16,M
/Gantz_23.divx,96.04,M
/Gantz_24.divx,96.02,M
/Gantz_25.divx,96.02,M
/Gantz_26.divx,96.99,M
/Torrent downloaded from Demonoid.com.txt,47,B
