Filename,Size,Unit
/Gudfadern 1/The.Godfather.Part.1.CD1.DVDRip.DivX-HOSTiLE.avi,691.58,M
/Gudfadern 1/The.Godfather.Part.1.CD1.DVDRip.DivX-HOSTiLE.srt,51.68,K
/Gudfadern 1/The.Godfather.Part.1.CD2.DVDRip.DivX-HOSTiLE.avi,700.86,M
/Gudfadern 1/The.Godfather.Part.1.CD2.srt,40.61,K
/Gudfadern 2/The.Godfather.Part.2.CD1.DVDRip.DivX-HOSTiLE.avi,700.42,M
/Gudfadern 2/The.Godfather.Part.2.CD1.srt,53.65,K
/Gudfadern 2/The.Godfather.Part.2.CD2.DVDRip.DivX-HOSTiLE.avi,697.08,M
/Gudfadern 2/The.Godfather.Part.2.CD2.srt,50.15,K
/Gudfadern 3/The.Godfather.Part.3.CD1.DVDRip.DivX-HOSTiLE.avi,691.85,M
/Gudfadern 3/The.Godfather.Part.3.CD1.srt,50.67,K
/Gudfadern 3/The.Godfather.Part.3.CD2.DVDRip.DivX-HOSTiLE.avi,675.44,M
