Filename,Size,Unit
/Adobe Photoshop Elements 6.0 (en_us).msi,46.56,M
/common.msi,13.68,M
/Data1.cab,363.43,M
/directx9/BDA.cab,686.6,K
/directx9/BDANT.cab,1.1,M
/directx9/BDAXP.cab,953.14,K
/directx9/DirectX.cab,14.78,M
/directx9/DSETUP.dll,61.5,K
/directx9/dsetup32.dll,2.14,M
/directx9/dxnt.cab,12.65,M
/directx9/dxsetup.exe,461.5,K
/directx9/ManagedDX.CAB,3.27,M
/instructionfor AdobePhotoshopElements.txt,951,B
/keygen.exe,4.5,K
/lang.dat,45.53,K
/ols_config.xml,822,B
/Photoshop Elements 6.0 Read Me.html,46.15,K
/Setup.exe,221.91,K
/Setup.ini,828,B
