Filename,Size,Unit
/01_En_dans_p_rosor_av_Reginald_Hi.mp3,226.22,K
/02_Information_om_talboken.mp3,131.33,K
/03_Baksidestext.mp3,998.42,K
/04_Del_ett_s_7.mp3,86.33,K
/05_1_Mischief_s_9.mp3,5.08,M
/06_Del_tv_s_17.mp3,130.1,K
/07_1_Dandy_Dick_s_19.mp3,4.1,M
/08_2_Blessings_s_25.mp3,5.86,M
/09_3_Yesterday_s_33.mp3,5.19,M
/10_4_Caf_s_41.mp3,3.99,M
/11_5_Perfecta_s_47.mp3,3.63,M
/12_6_Ripples_s_52.mp3,9.18,M
/13_7_Copper_delight_s_65.mp3,4.55,M
/14_8_Blue_moon_s_72.mp3,7.52,M
/15_9_Escapade_s_83.mp3,8.46,M
/16_10_Moonlight_s_96.mp3,5.95,M
/17_11_Desperado_s_105.mp3,4.7,M
/18_12_Evensong_s_112.mp3,11.53,M
/19_13_Masquerade_s_128.mp3,5.52,M
/20_14_Nemesis_s_136.mp3,5.59,M
/21_Del_tre_s_145.mp3,96.12,K
/22_1_News_s_147.mp3,8.96,M
/23_2_Memoriam_s_160.mp3,5.34,M
/24_3_Black_boy_s_168.mp3,4.39,M
/25_4_Blush_Rambler_s_175.mp3,4.85,M
/26_5_Iceberg_s_182.mp3,6.22,M
/27_6_Clytemnestra_s_191.mp3,8.4,M
/28_7_Emotion_s_203.mp3,6.31,M
/29_8_Innocence_s_213.mp3,14.77,M
/30_9_Penelope_s_234.mp3,8.39,M
/31_Del_fyra_s_247.mp3,117.24,K
/32_1_Happiness_s_249.mp3,10.08,M
/33_2_Souvenir_dun_ami_s_264.mp3,7.39,M
/34_3_Will_Scarlet_s_275.mp3,3.69,M
/35_4_Summer_sunshine_s_281.mp3,4.67,M
/36_5_Daybreak_s_288.mp3,10.54,M
/37_6_Flicit_et_perptue.mp3,9.15,M
/38_Avannons.mp3,26.02,K
